frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1344,,141.0,152.0,63,141.016630069,151.994592476,572,228,False,4.3,19.722605604055946,19.99928848368421,0.5913480134945931,0.1375227938359519,-117.62137643167856,-27.785413652093297,bin_1539,20.682,2.637583333333332,False,False
1345,,141.0,149.0,63,140.98921542,149.015818714,572,228,False,4.3,19.718771387412584,19.60734456763158,0.7839253396795925,0.18230821853013782,-90.56048178063263,27.060894651045928,bin_1539,20.67458333333333,-0.007416666666667737,False,False
1346,,141.0,147.0,63,140.995167705,146.988913006,572,228,False,4.3,19.719603874825175,19.340646448157894,0.5333988375168871,0.124046241282997,-89.82115411830085,0.7393276623317746,bin_1539,20.667166666666667,-0.0074166666666641845,False,False
1347,,141.0,145.0,63,140.99816003700002,144.99505499,572,228,False,4.3,19.720022382797207,19.078296709210527,0.5247001455104606,0.1220232896535955,-89.9086001752994,-0.08744605699854446,bin_1539,20.65975,-0.007416666666667737,False,False
1348,,141.0,144.0,63,140.999312356,143.980281699,572,228,False,4.3,19.720183546293704,18.944773907763157,0.2670457974207898,0.062103673818788334,-89.93084339471251,-0.022243219413113025,bin_1459,20.387,-0.2727499999999985,False,False
1349,,141.0,142.0,63,140.99974361600002,142.00963159399998,572,228,False,4.3,19.720243862377625,18.685477841315787,0.518592146925148,0.12060282486631349,-89.98667215808378,-0.05582876337126663,bin_1459,20.39225,0.005250000000000199,False,False
1350,,140.0,141.0,63,140.017740765,140.986566138,572,228,False,4.3,19.582900806293708,18.550863965526318,0.38462454736811985,0.08944756915537672,-135.57496333108966,-45.588291173005885,bin_1459,20.3975,0.005250000000000199,False,True
1351,,140.0,140.0,63,139.989629487,139.994178323,572,228,False,4.3,19.57896915902098,18.420286621447367,0.26127304213783614,0.06076117259019445,-91.72463882297437,43.85032450811529,bin_1459,20.402749999999997,0.005249999999996646,False,True
1352,,140.0,137.0,63,139.995322039,137.033463841,572,228,False,4.3,19.57976532013986,18.03071892644737,0.7791370171160851,0.1811946551432756,-89.88290454008255,1.8417342828918208,bin_1459,20.407999999999998,0.005250000000000199,False,False
1353,,139.0,137.0,63,139.016053887,136.960668756,572,228,False,4.3,19.442804739440557,18.021140625789474,0.27459020018189373,0.0638581860888125,-175.999548775516,-86.11664423543344,bin_1459,20.413249999999998,0.005250000000000199,False,True
1354,,139.0,136.0,63,138.9889989,136.000697898,572,228,False,4.3,19.43902082517483,17.894828670789472,0.2527372389110312,0.058776102072332845,-91.71589061723812,84.28365815827787,bin_1379,20.285166666666665,-0.12808333333333266,False,True
1355,,139.0,134.0,63,138.99508692,134.01883136799998,572,228,False,4.3,19.439872296503495,17.634056758947366,0.5215466038973338,0.12128990788310089,-89.81291873120426,1.9029718860338534,bin_1379,20.292083333333334,0.0069166666666689025,False,False
1356,,139.0,133.0,63,138.998129923,132.99007114100002,572,228,False,4.3,19.44029789132867,17.498693571184212,0.27072771363388837,0.06295993340322986,-89.81985717595842,-0.006938444754155171,bin_1379,20.299,0.00691666666666535,False,False
1357,,139.0,132.0,63,138.999301132,131.995488333,572,228,False,4.3,19.440461696783217,17.367827412236842,0.261732522930302,0.060868028588442334,-89.92828278616265,-0.10842561020423602,bin_1379,20.30591666666667,0.0069166666666689025,False,False
1358,,139.0,131.0,63,138.999739432,130.998279621,572,228,False,4.3,19.44052299748252,17.236615739605263,0.2624233739021924,0.06102869160516102,-89.97323202253769,-0.04494923637503234,bin_1379,20.312833333333334,0.00691666666666535,False,False
1359,,139.0,130.0,63,138.999902878,129.999356931,572,228,False,4.3,19.44054585706294,17.105178543552633,0.2628743960810026,0.0611335804839541,-89.99003510797881,-0.01680308544112563,bin_1379,20.31975,0.00691666666666535,False,False
1360,,139.0,129.0,63,138.999963801,128.999760229,572,228,False,4.3,19.44055437776224,16.973652661710528,0.26305176423621024,0.061174828892141916,-89.99628818221278,-0.006253074233967482,bin_1299,20.726666666666667,0.4069166666666675,False,False
1361,,139.0,129.0,63,138.999986508,128.982074302,572,228,False,4.3,19.440557553566435,16.97132556605263,0.004654195649834638,0.0010823710813568927,-89.92180808580463,0.07448009640815201,bin_1299,20.730833333333333,0.00416666666666643,False,False
1362,,139.0,128.0,63,138.999994971,128.010301586,572,228,False,4.3,19.440558737202796,16.843460735,0.2557296621162169,0.05947201444563184,-89.99946961672437,-0.07766153091974104,bin_1299,20.735,0.00416666666666643,False,False
1363,,139.0,128.0,63,138.999998126,127.986815943,572,228,False,4.3,19.44055917846154,16.84037051881579,0.0061804324314325525,0.0014373098677750123,-89.99181861006207,0.007651006662300119,bin_1299,20.739166666666666,0.00416666666666643,False,False
1364,,139.0,127.0,63,138.999999301,127.01210776100001,572,228,False,4.3,19.440559342797204,16.712119442236844,0.2565021531580998,0.059651663525139495,-89.99992658354081,-0.008107973478743702,bin_1299,20.743333333333332,0.00416666666666643,False,False
1365,,139.0,127.0,63,138.99999974,126.987490994,572,228,False,4.3,19.440559404195803,16.708880393947368,0.006478096580116231,0.0015065340883991237,-89.99891391537564,0.001012668165174091,bin_1299,20.7475,0.00416666666666643,False,False
1366,,139.0,127.0,63,138.999999903,126.994523124,572,228,False,4.3,19.44055942699301,16.70980567421053,0.0018505605268831688,0.0004303629132286439,89.99858833724814,179.99750225262378,bin_1299,20.751666666666665,0.00416666666666643,False,True
1367,,139.0,126.0,63,138.99999996399998,126.01575603,572,228,False,4.3,19.44055943552447,16.58102053026316,0.25757028789473735,0.059900066952264505,-89.99999620440109,-179.99858454164922,bin_1299,20.75583333333333,0.00416666666666643,False,True
1368,,139.0,125.0,63,138.999999987,125.006724208,572,228,False,4.3,19.44055943874126,16.44825318526316,0.2655346900000027,0.06175225348837272,-89.99999861179333,-2.4073922446632423e-06,bin_1299,20.759999999999998,0.00416666666666643,False,False
1369,,139.0,125.0,63,138.999999995,124.98471064600001,572,228,False,4.3,19.44055943986014,16.445356663947372,0.0057930426315739745,0.0013472192166451105,-89.9999778675344,2.07442589328366e-05,bin_1299,20.764166666666664,0.00416666666666643,False,False
1370,,139.0,125.0,63,138.999999998,124.993449814,572,228,False,4.3,19.44055944027972,16.446506554473682,0.002299781052620784,0.000534832802935066,89.99997909356803,179.99995696110244,bin_1299,20.76833333333333,0.00416666666666643,False,True
1371,,139.0,125.0,63,138.99999999899998,124.997517892,572,228,False,4.3,19.44055944041958,16.44704182789474,0.0010705468421150866,0.0002489643818872294,89.99998502939052,5.93582248598068e-06,bin_1299,20.772499999999997,0.00416666666666643,False,False
1372,,139.0,124.0,63,139.0,124.01690925700001,572,228,False,4.3,19.44055944055944,16.318014375921056,0.2580549039473681,0.060012768359853044,-89.99999993789407,-179.9999849672846,bin_1299,20.776666666666664,0.00416666666666643,False,True
1373,,139.0,125.0,63,139.0,124.97148315,572,228,False,4.3,19.44055944055944,16.443616203947368,0.25120365605262407,0.05841945489595909,90.0,179.99999993789407,bin_1299,20.780833333333334,0.0041666666666699825,False,True
1374,,139.0,124.0,63,139.0,124.02337771200001,572,228,False,4.3,19.44055944055944,16.318865488421054,0.24950143105262867,0.058023588616890394,-90.0,180.0,bin_1299,20.785,0.00416666666666643,False,True
1375,,139.0,123.0,63,139.0,123.01034061,572,228,False,4.3,19.44055944055944,16.185571132894736,0.26658871105263415,0.06199737466340329,-90.0,0.0,bin_1299,20.789166666666667,0.00416666666666643,False,False
1376,,139.0,123.0,63,139.0,122.986095655,572,228,False,4.3,19.44055944055944,16.18238100723684,0.006380251315789565,0.001483779375765015,-90.0,0.0,bin_1299,20.793333333333333,0.00416666666666643,False,False
1377,,139.0,123.0,63,139.0,122.993967805,572,228,False,4.3,19.44055944055944,16.18341681644737,0.002071618421055632,0.0004817717258268912,90.0,-180.0,bin_1299,20.7975,0.00416666666666643,False,True
1378,,139.0,123.0,63,139.0,122.99771104,572,228,False,4.3,19.44055944055944,16.18390934736842,0.0009850618421012314,0.00022908414932586778,90.0,0.0,bin_1299,20.801666666666666,0.00416666666666643,False,False
1379,,139.0,123.0,63,139.0,122.99914492299999,572,228,False,4.3,19.44055944055944,16.18409801618421,0.0003773376315763244,8.77529375758894e-05,90.0,0.0,bin_1299,20.805833333333332,0.00416666666666643,False,False
1380,,139.0,122.0,63,139.0,122.01751753399999,572,228,False,4.3,19.44055944055944,16.054936517631578,0.2583229971052603,0.06007511560587449,-90.0,180.0,bin_1299,20.81,0.00416666666666643,False,True
1381,,139.0,122.0,63,139.0,121.989546281,572,228,False,4.3,19.44055944055944,16.051256089605264,0.007360856052628151,0.001711826988983291,-90.0,0.0,bin_1299,20.814166666666665,0.00416666666666643,False,False
1382,,139.0,122.0,63,139.0,121.995291026,572,228,False,4.3,19.44055944055944,16.052011977105266,0.0015117750000044339,0.00035157558139638,90.0,-180.0,bin_1299,20.81833333333333,0.00416666666666643,False,True
1383,,139.0,122.0,63,139.0,121.998206001,572,228,False,4.3,19.44055944055944,16.05239552644737,0.0007670986842072125,0.00017839504283888663,90.0,0.0,bin_1299,20.822499999999998,0.00416666666666643,False,False
1384,,139.0,122.0,63,139.0,121.99932948799999,572,228,False,4.3,19.44055944055944,16.052543353684207,0.0002956544736747446,6.875685434296386e-05,90.0,0.0,bin_1299,20.826666666666664,0.00416666666666643,False,False
1385,,139.0,122.0,63,139.0,121.99975000100001,572,228,False,4.3,19.44055944055944,16.052598684342108,0.00011066131580150795,2.5735189721280922e-05,90.0,0.0,bin_1299,20.83083333333333,0.00416666666666643,False,False
1386,,139.0,122.0,63,139.0,121.99990681700001,572,228,False,4.3,19.44055944055944,16.052619318026316,4.1267368416697536e-05,9.597062422487799e-06,90.0,0.0,bin_1299,20.834999999999997,0.00416666666666643,False,False
1387,,139.0,122.0,63,139.0,121.999965269,572,228,False,4.3,19.44055944055944,16.052627009078947,1.5382105260641765e-05,3.5772337815445967e-06,90.0,0.0,bin_1299,20.839166666666664,0.00416666666666643,False,False
1388,,139.0,122.0,63,139.0,121.999987055,572,228,False,4.3,19.44055944055944,16.052629875657896,5.733157898646368e-06,1.3332925345689228e-06,90.0,0.0,bin_1299,20.843333333333334,0.0041666666666699825,False,False
1389,,139.0,122.0,63,139.0,121.999995175,572,228,False,4.3,19.44055944055944,16.052630944078945,2.1368420988210346e-06,4.96940022981636e-07,90.0,0.0,bin_1299,20.8475,0.00416666666666643,False,False
1390,,139.0,122.0,63,139.0,121.99999820200001,572,228,False,4.3,19.44055944055944,16.052631342368425,7.965789592390138e-07,1.8525092075325904e-07,90.0,0.0,bin_1299,20.851666666666667,0.00416666666666643,False,False
1391,,139.0,122.0,63,139.0,121.99999933,572,228,False,4.3,19.44055944055944,16.052631490789473,2.9684209579272647e-07,6.90330455331922e-08,90.0,0.0,bin_1299,20.855833333333333,0.00416666666666643,False,False
1392,,139.0,123.0,63,139.0,122.98216342299999,572,228,False,4.3,19.44055944055944,16.181863608289472,0.25846423499999815,0.06010796162790655,90.0,0.0,bin_1299,20.86,0.00416666666666643,False,False
1393,,139.0,122.0,63,139.0,122.02817113,572,228,False,4.3,19.44055944055944,16.056338306578947,0.25105060342104935,0.05838386126070915,-90.0,180.0,bin_1299,20.864166666666666,0.00416666666666643,False,True
1394,,139.0,122.0,63,139.0,121.994329756,572,228,False,4.3,19.44055944055944,16.051885494210527,0.008905624736840423,0.0020710755201954474,-90.0,0.0,bin_1299,20.868333333333332,0.00416666666666643,False,False
1395,,139.0,122.0,63,139.0,121.997112793,572,228,False,4.3,19.44055944055944,16.052251683289473,0.0007323781578918442,0.00017032050183531263,90.0,-180.0,bin_1299,20.8725,0.00416666666666643,False,True
1396,,139.0,122.0,63,139.0,121.998886863,572,228,False,4.3,19.44055944055944,16.05248511355263,0.0004668605263162817,0.0001085722154223911,90.0,0.0,bin_1299,20.876666666666665,0.00416666666666643,False,False
1397,,139.0,122.0,63,139.0,121.999583344,572,228,False,4.3,19.44055944055944,16.052576755789474,0.00018328447368531897,4.2624296205888136e-05,90.0,0.0,bin_1299,20.88083333333333,0.00416666666666643,False,False
1398,,139.0,122.0,63,139.0,121.99984462100001,572,228,False,4.3,19.44055944055944,16.052611134342108,6.875710526799139e-05,1.599002448092823e-05,90.0,0.0,bin_1299,20.884999999999998,0.00416666666666643,False,False
1399,,139.0,123.0,63,139.0,122.98210575600001,572,228,False,4.3,19.44055944055944,16.181856020526318,0.25848977236842074,0.060113900550795525,90.0,0.0,bin_1299,20.889166666666664,0.00416666666666643,False,False
1400,,139.0,122.0,63,139.0,122.02814963700001,572,228,False,4.3,19.44055944055944,16.056335478552633,0.2510410839473707,0.05838164742962109,-90.0,180.0,bin_1299,20.89333333333333,0.00416666666666643,False,True
1401,,139.0,122.0,63,139.0,121.994321745,572,228,False,4.3,19.44055944055944,16.051884440131577,0.008902076842112194,0.0020702504283981846,-90.0,0.0,bin_1299,20.897499999999997,0.00416666666666643,False,False
1402,,139.0,122.0,63,139.0,121.99710980799999,572,228,False,4.3,19.44055944055944,16.052251290526314,0.0007337007894747671,0.00017062809057552726,90.0,-180.0,bin_1299,20.901666666666664,0.00416666666666643,False,True
1403,,138.0,122.0,63,138.017836328,121.99888575,572,228,False,4.3,19.30319389202797,16.05248496710526,0.27473149457676077,0.06389104525040948,179.90253255657638,89.90253255657638,bin_1299,20.905833333333334,0.0041666666666699825,False,True
1404,,138.0,122.0,63,137.98966510399998,121.99958293,572,228,False,4.3,19.2992538606993,16.05257670131579,0.007882198179769982,0.001833069344132554,178.66624570981645,-1.2362868467599242,bin_1299,20.91,0.00416666666666643,False,False
1405,,139.0,123.0,63,138.977498986,122.982008139,572,228,False,4.3,19.437412445594404,16.18184317618421,0.37840515908283184,0.08800119978670508,43.095568393275855,-135.57067731654058,bin_1299,20.914166666666667,0.00416666666666643,False,True
1406,,138.0,123.0,63,138.026393731,123.010276922,572,228,False,4.3,19.304390731608393,16.185562752894736,0.26614741511186324,0.061894747700433315,178.39830263207148,135.3027342387956,bin_1299,20.918333333333333,0.00416666666666643,False,True
1407,,138.0,122.0,63,137.993665431,122.022479406,572,228,False,4.3,19.299813346993005,16.055589395526315,0.2601078705117275,0.0604902024445878,-92.0170016127137,89.58469575521485,bin_1299,20.9225,0.00416666666666643,False,True
1408,,139.0,123.0,63,138.97902877299998,122.973598216,572,228,False,4.3,19.43762640181818,16.18073660736842,0.37231310861745864,0.08658444386452527,42.24240118641758,134.2594027991313,bin_1299,20.926666666666666,0.00416666666666643,False,True
1409,,138.0,122.0,63,138.026965763,122.024167895,572,228,False,4.3,19.304470736083918,16.055811565131577,0.3651667974775974,0.08492251104130172,-136.8266386993391,-179.0690398857567,bin_1299,20.930833333333332,0.00416666666666643,False,True
1410,,138.0,123.0,63,137.99387872399998,122.97496255799999,572,228,False,4.3,19.299843178181813,16.18091612605263,0.25038023448656305,0.05822796150850304,92.11837770720989,-131.05498359345103,bin_1299,20.935,0.00416666666666643,False,True
1411,,138.0,123.0,63,137.996944602,123.00687525299999,572,228,False,4.3,19.300271972307694,16.185115164868417,0.008441751329879897,0.0019631979836929993,84.16932611031712,-7.949051596892772,bin_1299,20.939166666666665,0.00416666666666643,False,False
1412,,138.0,123.0,63,137.998824171,123.003338104,572,228,False,4.3,19.30053484909091,16.184649750526315,0.001069045767004232,0.000248615294652147,-60.541234226208736,-144.71056033652584,bin_1299,20.94333333333333,0.00416666666666643,False,True
1413,,138.0,123.0,63,137.99955997799998,123.001281279,572,228,False,4.3,19.300637759160836,16.184379115657894,0.0005790810461337619,0.00013467001072878183,-69.18047868947409,-8.63924446326535,bin_1299,20.947499999999998,0.00416666666666643,False,False
1414,,138.0,123.0,63,137.999835912,123.000479328,572,228,False,4.3,19.300676351328672,16.184273595789474,0.00022471135307032002,5.225845420240001e-05,-69.91083274735058,-0.7303540578764967,bin_1299,20.951666666666664,0.00416666666666643,False,False
1415,,138.0,122.0,63,137.999938838,122.018015066,572,228,False,4.3,19.300690746573423,16.05500198236842,0.2585432284451125,0.0601263321965378,-89.99361973797613,-20.08278699062555,bin_1299,20.95583333333333,0.00416666666666643,False,False
1416,,138.0,122.0,63,137.999977204,121.989731727,572,228,False,4.3,19.300696112447554,16.05128049039474,0.007442991684204365,0.0017309282986521781,-89.91738750742596,0.07623223055017547,bin_1299,20.959999999999997,0.00416666666666643,False,False
1417,,138.0,123.0,63,137.999991503,122.977523818,572,228,False,4.3,19.300698112307693,16.18125313394737,0.25994528713603193,0.06045239235721673,89.99911840259281,179.91650591001877,bin_1299,20.964166666666664,0.00416666666666643,False,True
1418,,138.0,123.0,63,137.99999683299998,123.00856665799999,572,228,False,4.3,19.300698857762235,16.185337718157893,0.008169168557097034,0.001899806641185357,89.98954326892758,-0.00957513366523699,bin_1299,20.968333333333334,0.0041666666666699825,False,False
1419,,138.0,123.0,63,137.99999882,123.004003776,572,228,False,4.3,19.300699135664335,16.184737338947368,0.0012007585496840412,0.0002792461743451259,-89.97347906788573,-179.9630223368133,bin_1299,20.9725,0.00416666666666643,False,True
1420,,138.0,123.0,63,137.99999956,123.001531072,572,228,False,4.3,19.30069923916084,16.184411983157894,0.0006507116118714151,0.00015132828183056165,-89.9817740674837,-0.008294999597964647,bin_1299,20.976666666666667,0.00416666666666643,False,False
1421,,138.0,123.0,63,137.999999836,123.000572511,572,228,False,4.3,19.300699277762238,16.184285856710527,0.00025225290654648817,5.866346663871818e-05,-89.98246444543047,-0.0006903779467677396,bin_1299,20.980833333333333,0.00416666666666643,False,False
1422,,138.0,123.0,63,137.999999939,123.00021347200001,572,228,False,4.3,19.30069929216783,16.184238614736845,9.448395175739261e-05,2.1973012036602934e-05,-89.98252867948368,-6.423405321243081e-05,bin_1299,20.985,0.00416666666666643,False,False
1423,,138.0,123.0,63,137.99999997700002,123.000079569,572,228,False,4.3,19.30069929748252,16.184220995921052,3.523763318913939e-05,8.194798416078927e-06,-89.98271681530133,-0.00018813581765186882,bin_1299,20.989166666666666,0.00416666666666643,False,False
1424,,138.0,123.0,63,137.999999992,123.00002965700001,572,228,False,4.3,19.30069929958042,16.184214428552636,1.313473750255732e-05,3.0545901168737955e-06,-89.98169727474558,0.0010195405557453796,bin_1299,20.993333333333332,0.00416666666666643,False,False
1425,,138.0,123.0,63,137.999999997,123.000011054,572,228,False,4.3,19.30069930027972,16.184211980789474,4.895526523661841e-06,1.1384945403864747e-06,-89.98363115768107,-0.0019338829354893505,bin_1299,20.9975,0.00416666666666643,False,False
1426,,138.0,122.0,63,137.99999999899998,122.01784044700001,572,228,False,4.3,19.30069930055944,16.05497900618421,0.25846594921052457,0.060108360281517344,-89.9999998759857,-0.01636871830461928,bin_1299,21.001666666666665,0.00416666666666643,False,False
1427,,138.0,123.0,63,138.0,122.97183031200001,572,228,False,4.3,19.3006993006993,16.18050398842105,0.25104996447367967,0.0583837126682976,89.99999993616116,179.99999981214685,bin_1299,21.00583333333333,0.00416666666666643,False,True
1428,,138.0,123.0,63,138.0,123.00567078200001,572,228,False,4.3,19.3006993006993,16.184956681842106,0.008905386842108953,0.0020710201958392916,90.0,6.383883999205864e-08,bin_1299,21.009999999999998,0.00416666666666643,False,False
1429,,138.0,123.0,63,138.0,123.002887407,572,228,False,4.3,19.3006993006993,16.184590448289477,0.0007324671052586496,0.0001703411872694534,-90.0,180.0,bin_1299,21.014166666666664,0.00416666666666643,False,True
1430,,138.0,123.0,63,138.0,123.001113212,572,228,False,4.3,19.3006993006993,16.18435700157895,0.00046689342105565856,0.00010857986536178107,-90.0,0.0,bin_1299,21.01833333333333,0.00416666666666643,False,False
1431,,138.0,122.0,63,138.0,122.018253011,572,228,False,4.3,19.3006993006993,16.055033290921052,0.25864742131579277,0.060150563096695996,-90.0,0.0,bin_1299,21.022499999999997,0.00416666666666643,False,False
1432,,138.0,123.0,63,138.0,122.971984166,572,228,False,4.3,19.3006993006993,16.18052423236842,0.25098188289473455,0.05836787974296152,90.0,-180.0,bin_1299,21.026666666666664,0.00416666666666643,False,True
1433,,138.0,123.0,63,138.0,123.00572812899999,572,228,False,4.3,19.3006993006993,16.184964227499997,0.008879990263153559,0.0020651140146868744,90.0,0.0,bin_1299,21.030833333333334,0.0041666666666699825,False,False
1434,,138.0,123.0,63,138.0,123.002908781,572,228,False,4.3,19.3006993006993,16.184593260657895,0.0007419336842033886,0.000172542717256602,-90.0,180.0,bin_1299,21.035,0.00416666666666643,False,True
1435,,138.0,123.0,63,138.0,123.001121179,572,228,False,4.3,19.3006993006993,16.184358049868422,0.0004704215789459454,0.00010940036719673149,-90.0,0.0,bin_1299,21.039166666666667,0.00416666666666643,False,False
1436,,138.0,123.0,63,138.0,123.000419653,572,228,False,4.3,19.3006993006993,16.18426574381579,0.00018461210526510285,4.293304773607043e-05,-90.0,0.0,bin_1299,21.043333333333333,0.00416666666666643,False,False
1437,,138.0,123.0,63,138.0,123.000156496,572,228,False,4.3,19.3006993006993,16.184231117894736,6.925184210615498e-05,1.6105079559570926e-05,-90.0,0.0,bin_1299,21.0475,0.00416666666666643,False,False
1438,,138.0,123.0,63,138.0,123.00005833200001,572,228,False,4.3,19.3006993006993,16.18421820157895,2.5832631571631737e-05,6.007588737588776e-06,-90.0,0.0,bin_1299,21.051666666666666,0.00416666666666643,False,False
1439,,138.0,123.0,63,138.0,123.000021742,572,228,False,4.3,19.3006993006993,16.184213387105263,9.628947374551444e-06,2.2392900871049872e-06,-90.0,0.0,bin_1299,21.055833333333332,0.00416666666666643,False,False
1440,,138.0,123.0,63,138.0,123.000008103,572,228,False,4.3,19.3006993006993,16.1842115925,3.5892105287871345e-06,8.347001229737523e-07,-90.0,0.0,bin_1299,21.06,0.00416666666666643,False,False
1441,,138.0,123.0,63,138.0,123.00000302,572,228,False,4.3,19.3006993006993,16.184210923684212,1.3376315735058597e-06,3.110771101176418e-07,-90.0,0.0,bin_1299,21.067083333333333,0.0070833333333339965,False,False
1442,,138.0,122.0,63,138.0,122.017837453,572,228,False,4.3,19.3006993006993,16.05497861223684,0.25846462289474204,0.060108051835986526,-90.0,0.0,bin_1299,21.074166666666667,0.0070833333333339965,False,False
1443,,138.0,122.0,63,138.0,121.989665524,572,228,False,4.3,19.3006993006993,16.051271779473684,0.007413665526314617,0.001724108261933632,-90.0,0.0,bin_1299,21.081249999999997,0.007083333333330444,False,False
1444,,138.0,123.0,63,138.0,122.97749914299999,572,228,False,4.3,19.3006993006993,16.18124988723684,0.25995621552631576,0.06045493384332925,90.0,-180.0,bin_1299,21.08833333333333,0.0070833333333339965,False,True
1445,,138.0,123.0,63,138.0,123.00855746100001,572,228,False,4.3,19.3006993006993,16.185336508026317,0.008173241578951718,0.001900753855570167,90.0,0.0,bin_1299,21.095416666666665,0.0070833333333339965,False,False
1446,,138.0,123.0,63,138.0,123.00400034799999,572,228,False,4.3,19.3006993006993,16.184736887894736,0.0011992402631619825,0.00027889308445627504,-90.0,180.0,bin_1299,21.1025,0.0070833333333339965,False,True
1447,,138.0,123.0,63,138.0,123.00152979399999,572,228,False,4.3,19.3006993006993,16.184411815,0.0006501457894714235,0.00015119669522591246,-90.0,0.0,bin_1299,21.109583333333333,0.0070833333333339965,False,False
1448,,138.0,123.0,63,138.0,123.000572035,572,228,False,4.3,19.3006993006993,16.18428579407895,0.00025204184210281255,5.861438188437501e-05,-90.0,0.0,bin_1299,21.116666666666667,0.0070833333333339965,False,False
1449,,138.0,123.0,63,138.0,123.000213295,572,228,False,4.3,19.3006993006993,16.184238591447368,9.440526316240039e-05,2.195471236334893e-05,-90.0,0.0,bin_1299,21.123749999999998,0.007083333333330444,False,False
1450,,138.0,122.0,63,138.0,122.01791583,572,228,False,4.3,19.3006993006993,16.054988925,0.25849933289473626,0.06011612392900843,-90.0,0.0,bin_1299,21.13083333333333,0.0070833333333339965,False,False
1451,,138.0,123.0,63,138.0,122.97185840899999,572,228,False,4.3,19.3006993006993,16.180507685394733,0.25103752078946684,0.05838081878824811,90.0,-180.0,bin_1299,21.137916666666666,0.0070833333333339965,False,True
1452,,138.0,122.0,63,138.0,122.02351758100001,572,228,False,4.3,19.3006993006993,16.0557259975,0.24956337578946375,0.058037994369642736,-90.0,180.0,bin_1299,21.145,0.0070833333333339965,False,True
1453,,138.0,122.0,63,138.0,121.99255641399999,572,228,False,4.3,19.3006993006993,16.05165215973684,0.008147675526323894,0.0018948082619357895,-90.0,0.0,bin_1299,21.152083333333334,0.0070833333333339965,False,False
1454,,138.0,123.0,63,138.0,122.978613653,572,228,False,4.3,19.3006993006993,16.181396533289472,0.2594887471052658,0.06034622025703856,90.0,-180.0,bin_1299,21.159166666666664,0.007083333333330444,False,True
1455,,138.0,123.0,63,138.0,123.008974629,572,228,False,4.3,19.3006993006993,16.185391398552632,0.007989730526318795,0.0018580768665857662,90.0,0.0,bin_1299,21.166249999999998,0.0070833333333339965,False,False
1456,,138.0,122.0,63,138.0,122.021992245,572,228,False,4.3,19.3006993006993,16.055525295394737,0.25973220631578897,0.06040283867809046,-90.0,180.0,bin_1299,21.173333333333332,0.0070833333333339965,False,True
1457,,138.0,122.0,63,138.0,121.991252886,572,228,False,4.3,19.3006993006993,16.051480642894738,0.008089304999998603,0.0018812337209299077,-90.0,0.0,bin_1299,21.180416666666666,0.0070833333333339965,False,False
1458,,138.0,122.0,63,138.0,121.99592896200001,572,228,False,4.3,19.3006993006993,16.052095916052632,0.001230546315788672,0.00028617356181131906,90.0,-180.0,bin_1299,21.1875,0.0070833333333339965,False,True
1459,,138.0,123.0,63,138.0,122.98060753,572,228,False,4.3,19.3006993006993,16.181658885526314,0.25912593894736347,0.06026184626682871,90.0,0.0,bin_1299,21.194583333333334,0.0070833333333339965,False,False
1460,,138.0,122.0,63,138.0,122.027589368,572,228,False,4.3,19.3006993006993,16.056261758947368,0.25079425315789194,0.05832424492043999,-90.0,180.0,bin_1299,21.201666666666664,0.007083333333330444,False,True
1461,,138.0,123.0,63,138.0,122.976276508,572,228,False,4.3,19.3006993006993,16.181089014210528,0.24965451052631948,0.0580591884944929,90.0,-180.0,bin_1299,21.20875,0.0070833333333339965,False,True
1462,,138.0,122.0,63,138.0,122.02520316299999,572,228,False,4.3,19.3006993006993,16.055947784605262,0.25028245921053127,0.05820522307221658,-90.0,180.0,bin_1299,21.215833333333332,0.0070833333333339965,False,True
1463,,138.0,122.0,63,138.0,121.99318651700001,572,228,False,4.3,19.3006993006993,16.051735068026318,0.008425433157889017,0.0019594030599741903,-90.0,0.0,bin_1299,21.222916666666666,0.0070833333333339965,False,False
1464,,138.0,122.0,63,138.0,121.99668491899999,572,228,False,4.3,19.3006993006993,16.052195384078946,0.0009206321052559474,0.00021410048959440638,90.0,-180.0,bin_1299,21.23,0.0070833333333339965,False,True
1465,,138.0,122.0,63,138.0,121.998727302,572,228,False,4.3,19.3006993006993,16.052464118684213,0.00053746921053488,0.00012499283965927441,90.0,0.0,bin_1299,21.23708333333333,0.007083333333330444,False,False
1466,,138.0,122.0,63,138.0,121.99952387,572,228,False,4.3,19.3006993006993,16.052568930263156,0.0002096231578860852,4.874957160141517e-05,90.0,0.0,bin_1299,21.244166666666665,0.0070833333333339965,False,False
1467,,138.0,123.0,63,138.0,122.98198612600001,572,228,False,4.3,19.3006993006993,16.181840279736843,0.25854269894737314,0.06012620905752864,90.0,0.0,bin_1299,21.25125,0.0070833333333339965,False,False
1468,,139.0,122.0,63,138.982163672,122.028105045,572,228,False,4.3,19.438064849230773,16.05632961118421,0.3721409509520891,0.08654440719816026,-42.41789234590559,-132.41789234590559,bin_1299,21.258333333333333,0.0070833333333339965,False,True
