frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,306.0,198.0,202,305.991877599,198.022916553,568,242,False,3.9,43.09744754915493,24.548295440454545,0.2457476068448705,0.06301220688330013,-91.9590755706333,86.95117069199708,bin_1963,5.21875,0.0012499999999997513,False,True
1032,,307.0,198.0,202,306.978360559,197.99156056400003,568,242,False,3.9,43.236388811126766,24.54440833438017,0.27799125073973185,0.07127980788198253,-1.6025239088953638,90.35655166173794,bin_1963,5.22,0.0012499999999997513,False,True
1033,,307.0,198.0,202,307.008880292,197.996041875,568,242,False,3.9,43.24068736507042,24.544963868801652,0.008668606462395497,0.002222719605742435,7.3639467104594845,8.966470619354848,bin_1963,5.22125,0.0012500000000006395,False,False
1034,,306.0,199.0,202,306.021957084,198.98064953099998,568,242,False,3.9,43.101684096338026,24.66702266913223,0.3699743745527808,0.09486522424430277,138.71362505897537,131.34967834851588,bin_1963,5.2225,0.0012499999999997513,False,True
1035,,307.0,199.0,202,306.973403453,199.00976869099998,568,242,False,3.9,43.2356906271831,24.67063248235537,0.2681102837314284,0.06874622659780216,1.543037164501974,-137.17058789447339,bin_1963,5.22375,0.0012499999999997513,False,True
1036,,307.0,198.0,202,307.006258973,198.02228989099999,568,242,False,3.9,43.24031816521127,24.548217755082643,0.24500432291254134,0.06282162125962598,-87.83512802545476,-89.37816518995673,bin_1963,5.2250000000000005,0.0012500000000006395,False,True
1037,,307.0,199.0,202,307.003106724,198.97352757599998,568,242,False,3.9,43.23987418647887,24.666139782148758,0.23584572571489462,0.06047326300381913,90.21571870833404,178.0508467337888,bin_1963,5.22625,0.0012499999999997513,False,True
1038,,307.0,199.0,202,307.00119495900003,199.00630523900003,568,242,False,3.9,43.23960492380282,24.670203128801656,0.008144516783784469,0.0020883376368678124,93.7912325875776,3.575513879243559,bin_1963,5.2275,0.0012499999999997513,False,False
1039,,307.0,198.0,202,307.000447152,198.020960296,568,242,False,3.9,43.239499598873245,24.548052929256198,0.24430048990811457,0.06264115125849092,-90.04940370518604,176.15936370723637,bin_1963,5.22875,0.0012499999999997513,False,True
1040,,307.0,198.0,202,307.000166745,197.990866491,568,242,False,3.9,43.239460104929584,24.544322292272728,0.007461692053151626,0.001913254372602981,-90.60653228139137,-0.5571285762053293,bin_1963,5.23,0.0012500000000006395,False,False
1041,,306.0,198.0,202,306.01789848,197.99578486099998,568,242,False,3.9,43.10111246197183,24.54493200756198,0.27669797299366083,0.07094819820350277,179.74749200013596,-89.64597571847264,bin_1963,5.23125,0.0012499999999997513,False,True
1042,,307.0,199.0,202,306.971851942,198.980553818,568,242,False,3.9,43.235472104507046,24.6670108038843,0.36307435080819234,0.09309598738671598,42.258197811050884,-137.4892941890851,bin_1963,5.2325,0.0012499999999997513,False,True
1043,,306.0,199.0,202,306.023515171,199.009733021,568,242,False,3.9,43.101903545211265,24.670628060454543,0.2672350619020319,0.06852181074411075,178.44871509725604,136.19051728620516,bin_1963,5.233750000000001,0.0012500000000006395,False,True
1044,,307.0,198.0,202,306.974719188,198.022276597,568,242,False,3.9,43.235875941971834,24.548216107066114,0.36295062708937337,0.09306426335624958,-42.41826570545068,139.13301919729327,bin_1963,5.235,0.0012499999999997513,False,True
1045,,307.0,198.0,202,307.006784542,197.99135894900002,568,242,False,3.9,43.24039218901408,24.544383340785124,0.01184678601331112,0.0030376374393105434,-40.31999395248691,2.098271752963768,bin_1963,5.23625,0.0012499999999997513,False,False
1046,,307.0,198.0,202,307.00330429400003,197.995968497,568,242,False,3.9,43.23990201323944,24.544954772355375,0.0015057308252495326,0.00038608482698705964,130.6230950419104,170.94308899439733,bin_1963,5.2375,0.0012499999999997513,False,True
1047,,306.0,198.0,202,306.019105005,197.99845859400003,568,242,False,3.9,43.10128239507042,24.545263462066117,0.2772399237531384,0.07108715993670216,179.87240919718064,49.24931415527024,bin_1963,5.2387500000000005,0.0012500000000006395,False,True
1048,,307.0,199.0,202,306.972303408,198.98158731,568,242,False,3.9,43.23553569126761,24.667138922727272,0.362643491330967,0.09298551059768385,42.23324153284888,-137.63916766433175,bin_1963,5.24,0.0012499999999997513,False,True
1049,,307.0,198.0,202,307.005847197,198.027956315,568,242,False,3.9,43.24026016859155,24.54892020433884,0.23662616984084742,0.06067337688226857,-87.711456831916,-129.94469836476486,bin_1963,5.24125,0.0012499999999997513,False,True
1050,,307.0,198.0,202,307.002953164,197.994249687,568,242,False,3.9,43.23985255830986,24.54474169673554,0.008396683138619698,0.002152995676569153,-95.57153229407142,-7.860075462155422,bin_1963,5.242500000000001,0.0012500000000006395,False,False
1051,,307.0,198.0,202,307.00113772099996,197.99708295,568,242,False,3.9,43.23959686211267,24.54509292768595,0.0008688929181107593,0.00022279305592583573,126.05462512818937,-138.3738425777392,bin_1963,5.24375,0.0012499999999997513,False,True
1052,,307.0,198.0,202,307.000425818,197.99887574,568,242,False,3.9,43.23949659408451,24.545315174380164,0.0004876362191670885,0.00012503492799156117,114.28282278545142,-11.771802342737956,bin_1963,5.245,0.0012499999999997513,False,False
1053,,307.0,199.0,202,307.000158794,198.981742871,568,242,False,3.9,43.23945898507043,24.667158207148763,0.24368607714588655,0.0624836095245863,90.0176853584565,-24.26513742699491,bin_1963,5.24625,0.0012499999999997513,False,False
1054,,307.0,199.0,202,307.000059189,199.010177972,568,242,False,3.9,43.23944495619718,24.670683219669424,0.00705008087332499,0.0018077130444423052,90.22802500129362,0.2103396428371127,bin_1963,5.2475000000000005,0.0012500000000006395,False,False
1055,,307.0,199.0,202,307.000022061,199.00460619400002,568,242,False,3.9,43.23943972690141,24.669992503388432,0.0013814721515285405,0.0003542236285970617,-90.43376833825306,179.33820666045332,bin_1963,5.24875,0.0012499999999997513,False,True
1056,,306.0,198.0,202,306.01784455,198.01959201900002,568,242,False,3.9,43.10110486619718,24.5478833081405,0.36903760919535383,0.09462502799880868,-138.56491983411553,-48.13115149586247,bin_1963,5.25,0.0012499999999997513,False,True
1057,,306.0,198.0,202,305.989668169,197.99032133900002,568,242,False,3.9,43.09713636183099,24.544254711446285,0.010754671705587015,0.002757608129637696,-137.56180549599804,1.0031143381174843,bin_1963,5.251250000000001,0.0012500000000006395,False,False
1058,,307.0,199.0,202,306.977500129,198.977743664,568,242,False,3.9,43.23626762380282,24.66666243768595,0.3706273573336847,0.09503265572658581,41.34132827308313,178.90313376908117,bin_1963,5.2525,0.0012499999999997513,False,True
1059,,306.0,199.0,202,306.026394156,199.00864860299998,568,242,False,3.9,43.10230903605633,24.67049362847107,0.2680267244426533,0.06872480113914187,178.36179788174462,137.0204696086615,bin_1963,5.25375,0.0012499999999997513,False,True
1060,,306.0,198.0,202,305.993665589,198.021870645,568,242,False,3.9,43.09769937873239,24.548165782438016,0.24482933529894715,0.06277675264075568,-92.15804505028619,89.48015706796917,bin_1963,5.255,0.0012499999999997513,False,True
1061,,307.0,198.0,202,306.979028832,197.99120756,568,242,False,3.9,43.236482934084506,24.544364573553718,0.27767120430577624,0.07119774469378878,-1.5689091437719265,90.58913590651426,bin_1963,5.2562500000000005,0.0012500000000006395,False,True
1062,,307.0,198.0,202,307.00912945700003,197.995912068,568,242,False,3.9,43.2407224587324,24.54494777702479,0.008558900753897425,0.0021945899368967757,7.832642240173114,9.40155138394504,bin_1963,5.2575,0.0012499999999997513,False,False
1063,,306.0,199.0,202,306.022049956,198.980601234,568,242,False,3.9,43.10169717690141,24.667016681900826,0.3700207914472925,0.09487712601212628,138.71577182061944,130.88312958044634,bin_1963,5.25875,0.0012499999999997513,False,True
1064,,307.0,198.0,202,306.973438068,198.027587021,568,242,False,3.9,43.23569550253521,24.548874424090908,0.3572850086588371,0.0916115406817531,-41.40164620398771,179.88258197539284,bin_1963,5.26,0.0012499999999997513,False,True
1065,,306.0,198.0,202,306.024108202,197.994111961,568,242,False,3.9,43.101987070704226,24.54472462326446,0.2675456266852407,0.0686014427398053,-178.22232770470632,-136.8206815007186,bin_1963,5.26125,0.0012500000000006395,False,True
1066,,306.0,198.0,202,305.992776637,197.997031614,568,242,False,3.9,43.09757417422536,24.545086563719007,0.00885542912022801,0.0022706228513405154,175.31116443510652,-6.466507860187164,bin_1963,5.2625,0.0012499999999997513,False,False
1067,,307.0,198.0,202,306.978695738,197.998856605,568,242,False,3.9,43.23643601943662,24.545312802272726,0.27772405901800434,0.07121129718410368,0.09334819656370694,-175.2178162385428,bin_1963,5.26375,0.0012499999999997513,False,True
1068,,306.0,198.0,202,306.02684155099996,197.999572067,568,242,False,3.9,43.10237204943662,24.545401495909093,0.268127998677661,0.06875076889170796,179.96209443676673,179.86874624020302,bin_1963,5.265000000000001,0.0012500000000006395,False,True
1069,,307.0,199.0,202,306.975996097,198.98200409,568,242,False,3.9,43.23605578830986,24.667190589669424,0.361684533250138,0.0927396239102918,42.33427174444722,-137.6278226923195,bin_1963,5.26625,0.0012499999999997513,False,True
1070,,306.0,198.0,202,306.025098569,198.02811174099998,568,242,False,3.9,43.10212655901409,24.54893947202479,0.3573254274969228,0.09162190448639046,-138.5575134142837,179.10821484126907,bin_1963,5.2675,0.0012499999999997513,False,True
1071,,307.0,198.0,202,306.975311202,197.99430762,568,242,False,3.9,43.235959324225355,24.544748878512394,0.2677967148273496,0.06866582431470504,-1.7934688696628025,136.7640445446209,bin_1963,5.26875,0.0012499999999997513,False,True
1072,,307.0,198.0,202,307.007005283,197.997104543,568,242,False,3.9,43.24042327929578,24.54509560450413,0.008954800675423473,0.00229610273728807,4.441381974157736,6.234850843820539,bin_1963,5.2700000000000005,0.0012500000000006395,False,False
1073,,306.0,199.0,202,306.0212229,198.98104746,568,242,False,3.9,43.10158069014084,24.667071999173558,0.36962416273723003,0.0947754263428795,138.69995348961547,134.25857151545773,bin_1963,5.27125,0.0012499999999997513,False,True
1074,,307.0,198.0,202,306.97312812,198.02775342200002,568,242,False,3.9,43.235651847887326,24.54889505231405,0.35744015503866905,0.09165132180478694,-41.39454632353079,179.90550018685374,bin_1963,5.2725,0.0012499999999997513,False,True
1075,,307.0,198.0,202,307.006156271,197.994173985,568,242,False,3.9,43.24030370014085,24.54473231219008,0.012484892426981396,0.0032012544684567683,-41.8239766122981,-0.42943028876730693,bin_1963,5.273750000000001,0.0012500000000006395,False,False
1076,,306.0,198.0,202,306.020904769,197.997054731,568,242,False,3.9,43.10153588295775,24.54508942946281,0.277536553401595,0.0711632188209218,179.8525503408255,-138.32347304687642,bin_1963,5.275,0.0012499999999997513,False,True
1077,,307.0,199.0,202,306.973009467,198.98102889400002,568,242,False,3.9,43.23563513619718,24.66706969760331,0.36255645372825596,0.09296319326365537,42.29049395562776,-137.56205638519774,bin_1963,5.27625,0.0012499999999997513,False,True
1078,,307.0,199.0,202,307.006112043,199.00991017400003,568,242,False,3.9,43.24029747084507,24.67065002157025,0.011756884634486379,0.0030145858037144563,37.521564475379286,-4.768929480248474,bin_1963,5.2775,0.0012499999999997513,False,False
1079,,307.0,198.0,202,307.003051957,198.022342629,568,242,False,3.9,43.23986647281691,24.54822429285124,0.24485297475571366,0.06278281403992658,-90.20170813955745,-127.72327261493675,bin_1963,5.2787500000000005,0.0012500000000006395,False,True
1080,,307.0,198.0,202,307.00117454599996,197.99138356,568,242,False,3.9,43.23960204873239,24.544386391735536,0.007693998978530627,0.001972820250905289,-93.94134161930111,-3.7396334797436594,bin_1963,5.28,0.0012499999999997513,False,False
1081,,307.0,199.0,202,307.000439544,198.97814134200001,568,242,False,3.9,43.239498527323946,24.66671173661157,0.244650777360081,0.06273096855386692,90.04848822116912,-176.01017015952976,bin_1963,5.285416666666667,0.005416666666667069,False,True
1082,,307.0,199.0,202,307.00016391,199.008796908,568,242,False,3.9,43.239459705633806,24.67051201338843,0.007600950125963841,0.0019489615707599594,90.58528411486112,0.5367958936920019,bin_1963,5.2908333333333335,0.005416666666666181,False,False
1083,,307.0,198.0,202,307.00006109599997,198.021925925,568,242,False,3.9,43.23944522478873,24.54817263533058,0.244678757829739,0.06273814303326641,-90.00678188262707,179.4079340025118,bin_1963,5.296250000000001,0.005416666666667069,False,True
1084,,307.0,199.0,202,307.000022771,198.973391836,568,242,False,3.9,43.2394398269014,24.666122954876034,0.23590063933793662,0.06048734341998375,90.0026220883773,-179.99059602899564,bin_1963,5.301666666666667,0.005416666666666181,False,True
1085,,307.0,198.0,202,307.000008487,198.02409097,568,242,False,3.9,43.239437815070424,24.548441029338843,0.2353638511087753,0.06034970541250649,-90.00097949981411,179.9963984118086,bin_1963,5.307083333333334,0.005416666666667069,False,True
1086,,307.0,198.0,202,307.000003163,197.99277021400002,568,242,False,3.9,43.23943706521126,24.544558290991738,0.007765476839027926,0.0019911479074430577,-90.01106532575832,-0.010085825944216253,bin_1963,5.3125,0.005416666666666181,False,False
1087,,307.0,199.0,202,307.00000117900004,198.97869334400002,568,242,False,3.9,43.23943678577465,24.666780166611574,0.24444375124031065,0.06267788493341299,90.00013099568679,-179.9888036785549,bin_1963,5.317916666666667,0.005416666666667069,False,True
1088,,307.0,199.0,202,307.000000439,199.00900433099997,568,242,False,3.9,43.23943668154929,24.670537726983465,0.00751512074667364,0.0019269540376086257,90.00158924208667,0.001458246399877794,bin_1963,5.323333333333333,0.005416666666666181,False,False
1089,,307.0,198.0,202,307.000000164,198.022003315,568,242,False,3.9,43.239436642816905,24.548182229132234,0.2447109957024745,0.06274640915448064,-90.0000181373326,179.99839262058072,bin_1963,5.32875,0.005416666666667069,False,True
1090,,306.0,198.0,202,306.017836389,197.991257012,568,242,False,3.9,43.10110371676056,24.544370703966944,0.2767708521892813,0.0709668851767388,-178.42171294777953,-88.42169481044692,bin_1963,5.3341666666666665,0.005416666666666181,False,True
1091,,307.0,198.0,202,306.9718288,197.99593049900002,568,242,False,3.9,43.23546884507042,24.544950061859506,0.26873275469352575,0.06890583453680148,0.24704740563851985,178.66876035341804,bin_1963,5.339583333333334,0.005416666666667069,False,True
1092,,307.0,199.0,202,307.005670218,198.98060810400003,568,242,False,3.9,43.24023524197183,24.66701753355372,0.24432098710704242,0.0626464069505237,87.76389438944977,87.51684698381125,bin_1963,5.345000000000001,0.005416666666667069,False,True
1093,,307.0,199.0,202,307.002887197,199.009753254,568,242,False,3.9,43.239843267183105,24.670630568677687,0.00726847082734916,0.0018637104685510666,96.19174906771359,8.427854678263813,bin_1963,5.350416666666667,0.005416666666666181,False,False
1094,,307.0,198.0,202,307.00111313400004,198.022284138,568,242,False,3.9,43.239593399154934,24.548217041900827,0.24482756357878155,0.06277629835353374,-90.11695083005736,173.69130010222904,bin_1963,5.355833333333334,0.005416666666667069,False,True
1095,,306.0,198.0,202,306.01825298200004,197.99136176,568,242,False,3.9,43.10116239183099,24.544383689256197,0.276968145325199,0.07101747316030743,-178.41380324991943,-88.29685241986206,bin_1963,5.36125,0.005416666666666181,False,True
1096,,307.0,198.0,202,306.971984155,197.99596954400002,568,242,False,3.9,43.235490726056334,24.54495490214876,0.26865909744450817,0.06888694806269441,0.24364100745101308,178.65744425737043,bin_1963,5.366666666666667,0.005416666666667069,False,True
1097,,307.0,199.0,202,307.005728125,198.98062265599998,568,242,False,3.9,43.24024339788733,24.66701933752066,0.24431384956399008,0.06264457681127951,87.77027144898825,87.52663044153724,bin_1963,5.372083333333333,0.005416666666666181,False,True
1098,,307.0,199.0,202,307.00290878,199.009758678,568,242,False,3.9,43.23984630704225,24.670631241074382,0.007267331950761057,0.0018634184489130915,96.27387311215563,8.503601663167373,bin_1963,5.3775,0.005416666666667069,False,False
1099,,307.0,199.0,202,307.001121178,199.004449832,568,242,False,3.9,43.239594532112676,24.66997311966942,0.0014092755569138093,0.0003613527069009768,-110.93515560890513,152.79097127893925,bin_1963,5.382916666666667,0.005416666666666181,False,True
1100,,307.0,199.0,202,307.000419652,199.001697409,568,242,False,3.9,43.2394957256338,24.66963191020661,0.0007104551154826443,0.00018216797832888316,-106.14981077576343,4.785344833141707,bin_1963,5.388333333333334,0.005416666666667069,False,False
1101,,307.0,199.0,202,307.000156496,199.000634511,568,242,False,3.9,43.23945866140845,24.669500145991734,0.0002737558410214992,7.019380539012801e-05,-105.71087017471898,0.4389406010444503,bin_1963,5.39375,0.005416666666666181,False,False
1102,,307.0,198.0,202,307.000058332,198.018072909,568,242,False,3.9,43.239444835492954,24.547694988719012,0.2436103161148008,0.06246418361917969,-90.00650355551531,15.704366619203668,bin_1963,5.399166666666667,0.005416666666667069,False,False
1103,,307.0,199.0,202,307.000021742,198.97191695799998,568,242,False,3.9,43.23943968197183,24.66594011876033,0.23649026030724044,0.060638528283907804,90.00249714309312,-179.99099930139158,bin_1963,5.404583333333333,0.005416666666666181,False,True
1104,,307.0,198.0,202,307.00000810299997,198.02353940400002,568,242,False,3.9,43.239437760985915,24.54837265338843,0.2351349307751849,0.060291007891073056,-90.00093618064436,179.99656667626252,bin_1963,5.41,0.005416666666667069,False,True
1105,,307.0,199.0,202,307.00000302,198.97472822,568,242,False,3.9,43.23943704507042,24.66628862231405,0.2358319378555843,0.06046972765527803,90.00034786583082,-179.99871595352482,bin_1963,5.415416666666667,0.005416666666667069,False,True
1106,,307.0,198.0,202,307.000001126,198.024624235,568,242,False,3.9,43.23943677830985,24.54850713657025,0.23556297148820016,0.060400761920051324,-90.00012976788716,179.999522366282,bin_1963,5.420833333333333,0.005416666666666181,False,True
1107,,307.0,199.0,202,307.00000042,198.975134326,568,242,False,3.9,43.23943667887324,24.666338966033056,0.23566365892569371,0.06042657921171634,90.00004835109677,-179.9998218810161,bin_1963,5.4262500000000005,0.005416666666667069,False,True
1108,,307.0,198.0,202,307.000000156,198.024775682,568,242,False,3.9,43.23943664169014,24.54852591099174,0.2356261100826462,0.060416951303242615,-90.00001808317981,179.99993356572344,bin_1963,5.431666666666667,0.005416666666666181,False,True
1109,,307.0,199.0,202,307.000000058,198.97519077599998,568,242,False,3.9,43.23943662788733,24.66634596396694,0.23564010595040394,0.06042053998728306,90.00000671229401,-179.99997520452618,bin_1963,5.437083333333334,0.005416666666667069,False,True
1110,,307.0,198.0,202,307.000000022,198.02479672200002,568,242,False,3.9,43.2394366228169,24.548528519256198,0.23563488942148347,0.060419202415765,-90.00000246579785,179.99999082190814,bin_1963,5.4425,0.005416666666666181,False,True
1111,,307.0,198.0,202,307.000000008,197.993034946,568,242,False,3.9,43.23943662084506,24.544591109008262,0.007874820495872393,0.002019184742531383,-90.0000286935271,-2.6227729250649645e-05,bin_1963,5.447916666666667,0.005416666666667069,False,False
1112,,307.0,199.0,202,307.00000000299997,198.97879209400003,568,242,False,3.9,43.23943662014084,24.666792408347114,0.2444025986777021,0.06266733299428259,90.00000033018283,-179.99997097629006,bin_1963,5.453333333333333,0.005416666666666181,False,True
1113,,307.0,198.0,202,307.000000001,198.02687746799998,568,242,False,3.9,43.239436619859156,24.548786462975205,0.2360118907438178,0.060515869421491744,-90.0000001367686,179.99999953304857,bin_1963,5.45875,0.005416666666667069,False,True
1114,,307.0,198.0,202,307.0,197.99384581200002,568,242,False,3.9,43.23943661971831,24.54469162958678,0.008189666776850407,0.002099914558166771,-90.00000197071613,-1.8339475218454027e-06,bin_1963,5.464166666666666,0.005416666666666181,False,False
1115,,307.0,198.0,202,307.0,197.996932335,568,242,False,3.9,43.23943661971831,24.54507425640496,0.0007652536363593754,0.00019621888111778855,90.0,-179.99999802928386,bin_1963,5.4695833333333335,0.005416666666667069,False,True
1116,,307.0,198.0,202,307.0,197.99881959900003,568,242,False,3.9,43.23943661971831,24.54530821475207,0.0004679166942196389,0.00011997863954349715,90.0,0.0,bin_1963,5.475,0.005416666666666181,False,False
1117,,307.0,199.0,202,307.0,198.981721947,568,242,False,3.9,43.23943661971831,24.667155613264462,0.24369479702478714,0.06248584539097106,90.0,0.0,bin_1963,5.480416666666667,0.005416666666667069,False,False
1118,,307.0,199.0,202,307.0,199.010170173,568,242,False,3.9,43.23943661971831,24.67068225285124,0.007053279173554472,0.0018085331214242237,90.0,0.0,bin_1963,5.485833333333334,0.005416666666667069,False,False
1119,,307.0,198.0,202,307.0,198.022439615,568,242,False,3.9,43.23943661971831,24.54823631590909,0.24489187388429912,0.06279278817546131,-90.0,180.0,bin_1963,5.49125,0.005416666666666181,False,True
1120,,307.0,198.0,202,307.0,197.991419712,568,242,False,3.9,43.23943661971831,24.54439087338843,0.007690885041320428,0.001972021805466776,-90.0,0.0,bin_1963,5.496666666666667,0.005416666666667069,False,False
1121,,307.0,198.0,202,307.0,197.99599114400002,568,242,False,3.9,43.23943661971831,24.544957579834712,0.0011334128925639675,0.0002906186904010173,90.0,-180.0,bin_1963,5.502083333333333,0.005416666666666181,False,True
1122,,307.0,198.0,202,307.0,197.998467035,568,242,False,3.9,43.23943661971831,24.545264508471075,0.0006138572727252267,0.0001573993006987761,90.0,0.0,bin_1963,5.5075,0.005416666666667069,False,False
1123,,307.0,199.0,202,307.0,198.981590456,568,242,False,3.9,43.23943661971831,24.667139312727272,0.24374960851239535,0.062499899618562914,90.0,0.0,bin_1963,5.5129166666666665,0.005416666666666181,False,False
1124,,307.0,199.0,202,307.0,199.01012116,568,242,False,3.9,43.23943661971831,24.670676176859505,0.0070737282644657284,0.0018137764780681354,90.0,0.0,bin_1963,5.5183333333333335,0.005416666666667069,False,False
1125,,307.0,198.0,202,307.0,198.022421347,568,242,False,3.9,43.23943661971831,24.548234051280993,0.24488425115702483,0.06279083363000637,-90.0,180.0,bin_1963,5.52375,0.005416666666666181,False,True
1126,,307.0,199.0,202,307.0,198.97357657599997,568,242,False,3.9,43.23943661971831,24.66614585652892,0.23582361049585643,0.06046759243483498,90.0,-180.0,bin_1963,5.529166666666667,0.005416666666667069,False,True
1127,,307.0,198.0,202,307.0,198.02415983,568,242,False,3.9,43.23943661971831,24.54844956570248,0.23539258165288146,0.06035707221868756,-90.0,180.0,bin_1963,5.534583333333334,0.005416666666667069,False,True
1128,,307.0,199.0,202,307.0,198.974959552,568,242,False,3.9,43.23943661971831,24.66631729983471,0.23573546826445835,0.06044499186268163,90.0,-180.0,bin_1963,5.54,0.005416666666666181,False,True
1129,,307.0,199.0,202,307.0,199.006874133,568,242,False,3.9,43.23943661971831,24.67027365285124,0.007912706033060601,0.0020288989828360516,90.0,0.0,bin_1963,5.545416666666667,0.005416666666667069,False,False
1130,,307.0,198.0,202,307.0,198.02117401400002,568,242,False,3.9,43.23943661971831,24.548079423223147,0.2443884592561858,0.0626637075015861,-90.0,180.0,bin_1963,5.550833333333333,0.005416666666666181,False,True
1131,,307.0,199.0,202,307.0,198.97310990000003,568,242,False,3.9,43.23943661971831,24.666088004132234,0.23601716181817523,0.06051722097901929,90.0,-180.0,bin_1963,5.55625,0.005416666666667069,False,True
1132,,307.0,199.0,202,307.0,199.00614948,568,242,False,3.9,43.23943661971831,24.67018381983471,0.008191631404947941,0.0021004183089610106,90.0,0.0,bin_1963,5.5616666666666665,0.005416666666666181,False,False
1133,,307.0,199.0,202,307.0,199.00306591,568,242,False,3.9,43.23943661971831,24.66980155909091,0.0007645214875964257,0.0001960311506657502,-90.0,180.0,bin_1963,5.567083333333334,0.005416666666667069,False,True
1134,,307.0,199.0,202,307.0,199.001179747,568,242,False,3.9,43.23943661971831,24.669567737231404,0.0004676437190127558,0.00011990864590070662,-90.0,0.0,bin_1963,5.5725,0.005416666666666181,False,False
1135,,307.0,198.0,202,307.0,198.01827781,568,242,False,3.9,43.23943661971831,24.54772038966942,0.24369469512397046,0.06248581926255653,-90.0,0.0,bin_1963,5.577916666666667,0.005416666666667069,False,False
1136,,307.0,199.0,202,307.0,198.97199340900002,568,242,False,3.9,43.23943661971831,24.665949596157027,0.2364584129752174,0.0606303623013378,90.0,-180.0,bin_1963,5.583333333333333,0.005416666666666181,False,True
1137,,307.0,199.0,202,307.0,199.005731574,568,242,False,3.9,43.23943661971831,24.670132013305786,0.008364834297516666,0.0021448293070555555,90.0,0.0,bin_1963,5.58875,0.005416666666667069,False,False
1138,,307.0,198.0,202,307.0,198.020746393,568,242,False,3.9,43.23943661971831,24.54802641235537,0.244211201900832,0.06261825689764923,-90.0,180.0,bin_1963,5.594166666666666,0.005416666666666181,False,True
1139,,307.0,199.0,202,307.0,198.972950434,568,242,False,3.9,43.23943661971831,24.66606823561984,0.23608364652893954,0.060534268340753726,90.0,-180.0,bin_1963,5.599583333333333,0.005416666666667069,False,True
1140,,307.0,199.0,202,307.0,199.006090041,568,242,False,3.9,43.23943661971831,24.670176451363638,0.008216431487596765,0.002106777304511991,90.0,0.0,bin_1963,5.605,0.005416666666667069,False,False
1141,,307.0,199.0,202,307.0,199.00304375599998,568,242,False,3.9,43.23943661971831,24.669798812727272,0.0007552772727308366,0.00019366083916175296,-90.0,180.0,bin_1963,5.610416666666667,0.005416666666666181,False,True
1142,,307.0,198.0,202,307.0,198.01900781700002,568,242,False,3.9,43.23943661971831,24.54781088640496,0.24397585264462407,0.062557910934519,-90.0,0.0,bin_1963,5.615833333333334,0.005416666666667069,False,False
1143,,307.0,198.0,202,307.0,197.99010350900002,568,242,False,3.9,43.23943661971831,24.544227707727273,0.0071663573553735205,0.0018375275270188513,-90.0,0.0,bin_1963,5.62125,0.005416666666666181,False,False
1144,,307.0,198.0,202,307.0,197.99549879900002,568,242,False,3.9,43.23943661971831,24.54489654533058,0.0013376752066136532,0.00034299364272144956,90.0,-180.0,bin_1963,5.626666666666667,0.005416666666667069,False,True
1145,,307.0,199.0,202,307.0,198.980447117,568,242,False,3.9,43.23943661971831,24.666997576487603,0.24420206231404507,0.06261591341385771,90.0,0.0,bin_1963,5.632083333333333,0.005416666666666181,False,False
1146,,307.0,199.0,202,307.0,199.009693248,568,242,False,3.9,43.23943661971831,24.670623129917352,0.007251106859499146,0.0018592581691023451,90.0,0.0,bin_1963,5.6375,0.005416666666667069,False,False
1147,,307.0,199.0,202,307.0,199.004425445,568,242,False,3.9,43.23943661971831,24.669970096487607,0.0013060668594917502,0.000334888938331218,-90.0,180.0,bin_1963,5.642916666666666,0.005416666666666181,False,True
1148,,307.0,198.0,202,307.0,198.019524647,568,242,False,3.9,43.23943661971831,24.54787495623967,0.24419028049587155,0.06261289243483886,-90.0,0.0,bin_1963,5.648333333333333,0.005416666666667069,False,False
1149,,307.0,199.0,202,307.0,198.97245990000002,568,242,False,3.9,43.23943661971831,24.666007425619835,0.2362649387603284,0.06058075352828933,90.0,-180.0,bin_1963,5.65375,0.005416666666666181,False,True
1150,,307.0,198.0,202,307.0,198.023741856,568,242,False,3.9,43.23943661971831,24.5483977507438,0.2352193497520716,0.06031265378258246,-90.0,180.0,bin_1963,5.659166666666667,0.005416666666667069,False,True
1151,,307.0,198.0,202,307.0,197.992640009,568,242,False,3.9,43.23943661971831,24.544542149876037,0.007711201735524753,0.001977231214237116,-90.0,0.0,bin_1963,5.664583333333333,0.005416666666666181,False,False
1152,,307.0,198.0,202,307.0,197.99648113799998,568,242,False,3.9,43.23943661971831,24.54501832289256,0.0009523460330456146,0.00024419129052451655,90.0,-180.0,bin_1963,5.67,0.005416666666667069,False,True
1153,,307.0,199.0,202,307.0,198.980815018,568,242,False,3.9,43.23943661971831,24.667043184049582,0.24404972231404543,0.06257685187539626,90.0,0.0,bin_1963,5.675416666666667,0.005416666666667069,False,False
1154,,307.0,199.0,202,307.0,199.009830455,568,242,False,3.9,43.23943661971831,24.67064013904959,0.007193910000012238,0.0018445923076954457,90.0,0.0,bin_1963,5.680833333333333,0.005416666666666181,False,False
1155,,307.0,199.0,202,307.0,199.004476588,568,242,False,3.9,43.23943661971831,24.669976436528923,0.0013274050413301097,0.00034036026700772046,-90.0,180.0,bin_1963,5.68625,0.005416666666667069,False,True
