frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
926,,318.0,22.0,325,318.10231402200003,22.136977925700002,553,219,False,4.9,46.01841794169982,3.0324627295479454,1.2816074227637664,0.2615525352579115,4.965489497948136,-32.85132169076308,bin_286,15.898833333333332,0.5575833333333318,True,True
927,,320.0,20.0,325,320.084243184,20.0980601958,553,219,False,4.9,46.30513463783002,2.753158930931507,0.8005425054583644,0.16337602152211517,-44.2496676975234,-49.215157195471534,bin_206,14.10675,-1.7920833333333324,False,True
928,,321.0,17.0,325,321.051441613,17.0566343632,553,219,False,4.9,46.445054844556964,2.3365252552328766,0.879002352617242,0.17938823522800856,-71.43614221027119,-27.186474512747786,bin_206,14.135333333333334,0.028583333333333627,False,False
929,,321.0,13.0,325,321.03796856,13.0399060323,553,219,False,4.9,46.44310575913201,1.7862884975753424,1.1004804194740947,0.2245878407089989,-90.2029560914023,-18.766813881131114,bin_126,11.087250000000001,-3.0480833333333326,True,False
930,,317.0,21.0,325,317.086396235,20.801737217,553,219,False,4.9,45.87144972658228,2.8495530434246574,2.414391943335341,0.49273304966027365,118.2643564349829,-151.5326874736148,bin_205,15.4725,4.385249999999999,True,True
931,,290.0,30.0,325,290.445894017,29.8980684313,553,219,False,4.9,42.01748918871609,4.095625812506849,8.100792349709499,1.6532229285121425,162.08280449036653,43.81844805538363,bin_362,21.937416666666667,6.464916666666667,True,True
932,,265.0,30.0,325,265.150316192,30.1211938246,553,219,False,4.9,38.35809275833635,4.126190934876712,7.319048151605916,1.493683296246105,179.52144791575986,17.438643425393337,bin_358,26.627666666666666,4.690249999999999,True,False
933,,251.0,22.0,325,250.85906583,22.1954792446,553,219,False,4.9,36.290642434719715,3.0404766088493154,4.6703860390180365,0.9531400079628646,-152.29394688126004,28.184605202980094,bin_276,30.88625,4.258583333333334,True,False
934,,251.0,8.0,325,250.68833758,8.18706910288,553,219,False,4.9,36.26594395370705,1.1215163154630137,3.838238461876789,0.7833139718115895,-90.73739961886758,61.556547262392456,bin_116,24.945500000000003,-5.940749999999998,True,True
935,,244.0,10.0,325,243.99629204299998,9.78980785969,553,219,False,4.9,35.297836100253164,1.3410695698205481,1.9853830334905926,0.40518021091644746,167.22225742481615,-102.0403429563163,bin_115,26.5625,1.6169999999999973,True,True
936,,237.0,10.0,325,237.00399945599997,9.94393543048,553,219,False,4.9,34.286292868860755,1.3621829356821917,2.023527102060957,0.41296471470631774,178.80427144327206,11.582014018455908,bin_114,28.240000000000002,1.677500000000002,True,False
937,,219.0,13.0,325,219.197947793,12.926660972899999,553,219,False,4.9,31.710372194285714,1.7707754757397258,5.216249681713406,1.0645407513700829,170.98683413125494,-7.81743731201712,bin_111,32.7455,4.505499999999998,True,False
938,,204.0,19.0,325,204.02967067,18.9166467771,553,219,False,4.9,29.516046389873416,2.591321476315068,4.685450447916344,0.9562143771257845,159.49722352771414,-11.489610603540797,bin_189,36.879,4.133499999999998,True,False
939,,188.0,17.0,325,188.02678427200001,17.1089428189,553,219,False,4.9,27.200981449837254,2.343690797109589,4.656542335196108,0.95031476228492,-173.89457735648244,26.608199115803416,bin_187,45.667,8.788000000000004,True,False
940,,179.0,14.0,325,178.885881164,14.065141171199999,553,219,False,4.9,25.878608486654613,1.926731667287671,2.7731030775636807,0.5659394035844246,-162.4993483134021,11.395229043080349,bin_105,43.28333333333333,-2.38366666666667,True,False
941,,164.0,14.0,325,164.058545225,13.9719443278,553,219,False,4.9,23.733605095840865,1.9139649764109588,4.290082766100635,0.8755270951225785,-179.65898941160114,-17.159641098199046,bin_103,47.11016666666667,3.82683333333334,True,False
942,,155.0,16.0,325,154.919639886,15.951366079400001,553,219,False,4.9,22.411521140831827,2.1851186410136987,2.6992075088216807,0.5508586752697308,168.40961470141409,-11.931395886984774,bin_182,55.376999999999995,8.266833333333324,True,False
943,,147.0,14.0,325,146.947322353,14.0513917316,553,219,False,4.9,21.258202148716094,1.924848182410959,2.3646440824751016,0.48258042499491866,-167.28303788125996,24.307347417325957,bin_101,50.21933333333334,-5.157666666666657,True,False
944,,141.0,14.0,325,140.943606013,13.986808638,553,219,False,4.9,20.389671755949365,1.916001183287671,1.7371509002421366,0.3545205918861503,-179.41639557472666,-12.133357693466706,bin_100,52.73066666666667,2.511333333333333,True,False
945,,139.0,18.0,325,138.905876622,17.9221901531,553,219,False,4.9,20.09488269396022,2.455094541520548,1.2288567694556454,0.25078709580727454,118.67088688945564,-61.912717535817706,bin_180,59.06625,6.335583333333325,True,True
946,,122.0,17.0,325,122.228965266,17.0566924026,553,219,False,4.9,17.68230962256781,2.3365332058356163,4.830969101589119,0.9859120615487997,-177.18657079419515,64.14254231634919,bin_177,62.12883333333333,3.062583333333336,True,True
947,,115.0,16.0,325,114.91961156,16.0252309901,553,219,False,4.9,16.62489859819168,2.1952371219315068,2.1336191392081325,0.43543247738941476,-172.38896260300518,4.7976081911899655,bin_176,63.13916666666667,1.0103333333333353,True,False
948,,106.0,15.0,325,105.997779755,15.009600224100001,553,219,False,4.9,15.334217686075947,2.056109619739726,2.596315603901827,0.5298603273269035,-173.84762150978264,-1.4586589067774582,bin_175,63.534,0.3948333333333309,True,False
949,,103.0,13.0,325,102.8934821,13.0214238698,553,219,False,4.9,14.885133034358049,1.7837566944931507,1.0504344630655502,0.21437438021745922,-148.7647662870995,25.08285522268315,bin_94,60.214166666666664,-3.319833333333335,True,False
950,,82.0,14.0,325,82.27629521850001,13.955330030599999,553,219,False,4.9,11.902538187124776,1.911689045287671,5.970674571310106,1.2185050145530827,177.5439193577496,-33.691314355150894,bin_91,66.17083333333333,5.9566666666666706,True,True
951,,71.0,15.0,325,70.9397382112,14.9808310086,553,219,False,4.9,10.262529940137432,2.052168631315068,3.292027681704351,0.671842384021296,175.10411731209427,-2.4398020456553127,bin_170,69.45075,3.279916666666665,True,False
952,,61.0,12.0,325,60.9518912539,12.0640801476,553,219,False,4.9,8.817633454452078,1.652613718849315,2.998246142278115,0.6118869678118601,-164.54236669916756,20.353515988738195,bin_88,70.31466666666667,0.8639166666666682,True,False
953,,51.0,10.0,325,50.980841733000005,10.0094557921,553,219,False,4.9,7.375166977649187,1.3711583276849315,2.939337798835407,0.599864856905185,-168.9591165404844,-4.416749841316829,bin_87,70.65983333333332,0.34516666666665685,True,False
954,,49.0,6.0,325,48.850110062,6.03850652724,553,219,False,4.9,7.066923697938517,0.8271926749643835,1.2504599966835916,0.2551959176905289,-119.53846944529391,49.420647095190475,bin_7,51.205499999999994,-19.45433333333333,True,True
955,,47.0,5.0,325,46.9373024374,4.96251706733,553,219,False,4.9,6.790206500889693,0.6797968585383563,0.6270500262098802,0.12796939310405717,-151.9576161314378,-32.419146686143876,bin_6,53.81666666666667,2.6111666666666764,False,True
956,,48.0,3.0,325,47.9227957623,3.00138529944,553,219,False,4.9,6.9327733471681725,0.4111486711561643,0.6082668961616404,0.12413610125747764,-62.04589764216726,89.91171848927053,bin_6,53.81733333333333,0.000666666666660376,False,True
957,,50.0,16.0,325,49.950812147200004,15.7337062599,553,219,False,4.9,7.226157272650995,2.1553022273835616,3.537312966324799,0.7219006053724079,80.45166740923898,142.49756505140624,bin_167,70.87025,17.05291666666667,True,True
958,,50.0,9.0,325,50.01636273890001,9.24470657042,553,219,False,4.9,7.23564017922604,1.2663981603315069,1.7779092957052616,0.362838631776584,-89.38878678362671,-169.8404541928657,bin_87,70.59566666666666,-0.2745833333333394,True,True
959,,49.0,8.0,325,49.025595342399996,8.000648084439998,553,219,False,4.9,7.092310356947558,1.0959791896493147,0.44535856800002926,0.09088950367347536,-130.06530606055122,-40.67651927692451,bin_87,70.58283333333333,-0.01283333333333303,False,True
960,,50.0,8.0,325,49.974800137799996,7.978071571,553,219,False,4.9,7.2296275063725135,1.0928865165753425,0.2747039435678928,0.05606202929956995,-1.2902041993896394,128.77510186116157,bin_87,70.57,-0.01283333333333303,False,True
961,,50.0,8.0,325,50.006781483800005,7.99076599173,553,219,False,4.9,7.23425410253888,1.094625478319178,0.009885217252677159,0.002017391276056563,20.599333458391722,21.88953765778136,bin_87,70.56566666666666,-0.0043333333333350765,False,False
962,,51.0,8.0,325,50.985465237,7.996507571810001,553,219,False,4.9,7.375835838987341,1.0954119961383564,0.2831678421434296,0.05778935553947542,0.3182874368025572,-20.281046021589166,bin_87,70.56133333333332,-0.0043333333333350765,False,False
963,,52.0,6.0,325,51.9937661517,6.034368543969999,553,219,False,4.9,7.521702155761303,0.8266258279410957,0.6116305636031207,0.12482256400063688,-61.51196433668214,-61.8302517734847,bin_7,51.1515,-19.409833333333324,False,True
964,,52.0,7.0,325,52.0154738021,6.96100770263,553,219,False,4.9,7.524842503016274,0.9535626989904109,0.253951420651055,0.05182682054103163,88.58282350854402,150.09478784522616,bin_7,51.148666666666664,-0.0028333333333350197,False,True
965,,55.0,25.0,325,54.953110029799994,24.6797704149,553,219,False,4.9,7.949817002502712,3.38079046779452,4.928301113717596,1.005775737493387,80.06895296943894,-8.513870539105085,bin_247,69.83208333333333,18.683416666666666,True,False
966,,55.0,31.0,325,55.033512452,31.0800523162,553,219,False,4.9,7.961448455985532,4.257541413178082,1.753656193147439,0.3578890190096814,89.23992770793443,9.170974738495488,bin_327,68.875,-0.9570833333333297,True,False
967,,45.0,38.0,325,45.193293967200006,38.021543029200004,553,219,False,4.9,6.537908711349007,5.208430551945207,3.4238315138365714,0.6987411252727697,146.25806210324626,57.01813439531183,bin_406,72.777,3.902000000000001,True,True
968,,38.0,53.0,325,38.027187005100004,52.864941901,553,219,False,4.9,5.501220543233274,7.241772863150685,4.564735835708169,0.9315787419812589,117.0145056290999,-29.24355647414636,bin_565,78.29,5.513000000000005,True,False
969,,27.0,53.0,325,27.0793317063,53.210359222600005,553,219,False,4.9,3.9174440081446655,7.289090304465754,3.1689664266759814,0.6467278421787717,178.28872102793554,61.274215398835636,bin_563,83.25675,4.9667499999999905,True,True
970,,30.0,30.0,325,29.783171067199998,30.501115344099997,553,219,False,4.9,4.308596176086799,4.178234978643835,6.270700400012881,1.2797347755128328,-82.83336381761211,98.87791515445235,bin_324,81.23083333333334,-2.02591666666666,True,True
971,,39.0,15.0,325,38.8003752105,15.064311639100001,553,219,False,4.9,5.613074171500904,2.063604334123288,4.969235596453437,1.0141297135619258,-58.33030307813526,24.50306073947685,bin_165,74.72291666666666,-6.507916666666674,True,False
972,,48.0,9.0,325,47.91991114819999,8.85758256792,553,219,False,4.9,6.932356043139239,1.2133674750575343,3.1390491384159924,0.6406222731461209,-32.8005434616953,25.52975961643996,bin_86,74.386,-0.3369166666666672,True,False
973,,58.0,22.0,325,57.952041242700005,21.6000661315,553,219,False,4.9,8.383658769287525,2.95891316869863,4.540136284965207,0.9265584255031035,50.25877708117382,83.05932054286912,bin_168,69.66016666666665,-4.725833333333341,True,True
974,,74.0,33.0,325,73.87424049020001,32.8700125,553,219,False,4.9,10.687051065490056,4.502741438356164,5.545817089085771,1.1317994059358716,33.83161972258914,-16.42715735858468,bin_330,67.464,-2.196166666666656,True,False
975,,64.0,44.0,325,64.41170919449999,43.952464452700006,553,219,False,4.9,9.318149612224229,6.020885541465754,4.088350624180717,0.8343572702409626,132.0407916416153,98.20917191902616,bin_489,58.13375,-9.33025,True,True
976,,53.0,52.0,325,53.19323212850001,52.03583543680001,553,219,False,4.9,7.695223454394214,7.128196635178083,3.929390371051107,0.8019164022553279,145.69455706104154,13.653765419426236,bin_567,63.224,5.0902499999999975,True,False
977,,42.0,34.0,325,42.0739243394,34.4796637022,553,219,False,4.9,6.086643665735986,4.723241603041096,5.786652795210982,1.1809495500430574,-123.77700668806887,90.52843625088963,bin_326,71.64058333333332,8.416583333333328,True,True
978,,57.0,17.0,325,56.5638993221,17.1832568695,553,219,False,4.9,8.182842578242314,2.353870804041096,6.327074478444713,1.2912396894785128,-48.500587270589605,75.27641941747926,bin_168,69.64099999999999,-1.9995833333333337,True,True
979,,60.0,20.0,325,60.0293063427,19.7117904296,553,219,False,4.9,8.68416728284991,2.700245264328767,1.2186906517889904,0.24871237791612047,34.64130834828422,83.14189561887383,bin_168,69.63716666666666,-0.003833333333332689,True,True
980,,67.0,20.0,325,66.94875850529999,19.9290279302,553,219,False,4.9,9.685173020658228,2.7300038260547947,2.002895962471519,0.40875427805541203,1.7028253606098338,-32.938482987674384,bin_169,69.40166666666667,-0.2354999999999876,True,True
981,,78.0,11.0,325,77.9065813146,11.1358187947,553,219,False,4.9,11.270391510249548,1.5254546294109588,3.9818872042675926,0.8126300416872637,-37.22986536414271,-38.93269072475255,bin_91,65.921,-3.4806666666666644,True,True
982,,90.0,17.0,325,89.94378849579999,16.7908423361,553,219,False,4.9,13.011759637728751,2.3001153885068493,3.8118039021352867,0.7779191637010788,23.982250957099797,61.212116321242505,bin_173,64.011,-1.9100000000000108,True,True
983,,102.0,18.0,325,101.97802535,17.9987936007,553,219,False,4.9,14.752698061482821,2.465588164479452,3.4975693473561806,0.7137896627257511,5.429540064017848,-18.55271089308195,bin_174,63.76116666666667,-0.2498333333333278,True,False
984,,114.0,12.0,325,113.991760719,12.1280775219,553,219,False,4.9,16.490670628426763,1.6613804824520548,3.830038453739906,0.7816405007632461,-24.831277778740965,-30.26081784275881,bin_96,59.298,-4.463166666666666,True,True
985,,122.0,11.0,325,122.068272059,10.964705498299999,553,219,False,4.9,17.65906286567812,1.5020144518219178,2.358421465122837,0.48131050308629325,-7.767082890233229,17.064194888507735,bin_97,57.848333333333336,-1.4496666666666655,True,False
986,,127.0,13.0,325,127.08236915100001,12.929362760799998,553,219,False,4.9,18.384429533598556,1.7711455836712326,1.547369857610636,0.3157897668593135,20.35624923544115,28.12333212567438,bin_98,57.639833333333335,-0.2085000000000008,True,False
987,,117.0,19.0,325,117.30096922,18.8995762798,553,219,False,4.9,16.969398802169984,2.5889830520273978,3.268742936074663,0.6670903951172782,149.9736142413237,129.61736500588256,bin_176,63.24675,5.606916666666663,True,True
988,,118.0,18.0,325,117.92890998799999,18.0838789549,553,219,False,4.9,17.060240142929473,2.477243692452055,0.28801273353301177,0.05877810888428811,-50.889740813639506,159.13664494503678,bin_177,62.235,-1.0117499999999993,False,True
989,,130.0,14.0,325,129.768533854,14.0905771813,553,219,False,4.9,18.773024789005426,1.9302160522328766,3.5960369758929285,0.7338850971210058,-17.71239600780845,33.177344805831055,bin_98,57.660583333333335,-4.574416666666664,True,True
990,,128.0,21.0,325,128.153628754,20.840398388,553,219,False,4.9,18.53940379804702,2.8548490942465756,1.907380433788598,0.3892613130180812,104.17978189102175,121.8921778988302,bin_178,62.510000000000005,4.84941666666667,True,True
991,,128.0,22.0,325,128.033067562,22.0382786827,553,219,False,4.9,18.52196275761302,3.0189422853013697,0.33003493901079906,0.06735406918587736,96.06704199957446,-8.11273989144729,bin_258,65.48583333333333,2.975833333333327,False,False
992,,130.0,11.0,325,129.975494411,11.232981519900001,553,219,False,4.9,18.80296483341772,1.5387645917671235,3.0132296102639846,0.6149448184212213,-79.25068895243,-175.31773095200447,bin_98,57.681333333333335,-7.804499999999997,True,True
993,,129.0,11.0,325,129.04261285299998,10.901102783399999,553,219,False,4.9,18.668009092658227,1.4933017511506848,0.2848151810621025,0.05812554715553112,-161.38275814541274,-82.13206919298274,bin_98,57.688250000000004,0.0069166666666689025,False,True
994,,133.0,16.0,325,132.929177158,15.8650695823,553,219,False,4.9,19.230260710018083,2.1732972030547946,1.7646763962087189,0.36013804004259564,50.414487095301254,-148.202754759286,bin_179,60.21,2.5217499999999973,True,True
995,,135.0,16.0,325,135.005126605,16.0341978573,553,219,False,4.9,19.530578894032548,2.19646545990411,0.602421048022666,0.12294307102503388,4.411385530944663,-46.00310156435659,bin_179,60.214999999999996,0.0049999999999954525,False,True
996,,131.0,21.0,325,131.110437284,20.9276076327,553,219,False,4.9,18.967151867486436,2.8667955661232876,1.7513337380938074,0.35741504859057294,130.0477814103299,125.63639587938523,bin_178,62.472,2.257000000000005,True,True
997,,129.0,17.0,325,129.010682561,17.1294708951,553,219,False,4.9,18.663389882242317,2.3465028623424655,1.204949528050045,0.24590806694898878,-120.2776232749666,109.67459531470351,bin_178,62.46566666666667,-0.006333333333330415,True,True
998,,127.0,7.0,325,127.002522974,7.162760809660001,553,219,False,4.9,18.372878549584087,0.9812001109123288,2.7917366906394037,0.5697421817631436,-102.0123369735396,18.265286301426997,bin_18,39.1895,-23.27616666666667,True,False
999,,127.0,5.0,325,126.965197895,4.92345247768,553,219,False,4.9,18.36747889981917,0.6744455448876712,0.6136041720671718,0.1252253412381983,-91.00844528249384,11.003891691045766,bin_18,39.19475,0.005249999999996646,False,False
1000,,129.0,5.0,325,128.949645608,4.9292306652699995,553,219,False,4.9,18.654559943291137,0.6752370774342465,0.5741642693331804,0.11717638149656742,0.1579740647353279,91.16641934722917,bin_18,39.2,0.005250000000003752,False,True
1001,,129.0,5.0,325,129.015115829,4.97160183712,553,219,False,4.9,18.664031223001807,0.6810413475506848,0.022216632592931884,0.004534006651618751,31.50115419333138,31.343180128596053,bin_18,39.20525,0.005249999999996646,False,True
1002,,128.0,4.0,325,128.025091736,4.00715516505,553,219,False,4.9,18.52080893106691,0.5489253650753425,0.38970377330741823,0.07953138230763637,-137.30988543102234,-168.81103962435373,bin_18,39.2105,0.005250000000003752,False,True
1003,,128.0,5.0,325,127.99244690399999,4.96784311458,553,219,False,4.9,18.516086351392403,0.6805264540520547,0.2633715958765378,0.05374930528092608,92.05520961293612,-130.63490495604154,bin_18,39.21575,0.005249999999996646,False,True
1004,,129.0,4.0,325,128.978539519,4.02202079819,553,219,False,4.9,18.65873989424955,0.5509617531767123,0.38541948576901414,0.07865703791204369,-42.24721506349962,-134.30242467643575,bin_18,39.221000000000004,0.005250000000003752,False,True
1005,,130.0,4.0,325,129.99110907600001,3.9919985297199996,553,219,False,4.9,18.805223736130202,0.5468491136602739,0.2930831263372772,0.059812882925974926,-1.6081978729103785,40.639017190589236,bin_18,39.22625,0.005249999999996646,False,True
1006,,131.0,4.0,325,130.996643516,3.9962420480300005,553,219,False,4.9,18.950689839566003,0.5474304175383563,0.29093452983785795,0.059374393844460804,0.22896111707430525,1.8371589899846839,bin_18,39.2315,0.005249999999996646,False,False
1007,,132.0,5.0,325,131.998746944,4.98072590577,553,219,False,4.9,19.095659594068717,0.6822912199684932,0.3959983118786121,0.08081598201604329,42.93107466990683,42.70211355283252,bin_19,37.87416666666667,-1.3573333333333295,False,True
1008,,132.0,5.0,325,132.017369196,5.009797241549999,553,219,False,4.9,19.09835359074141,0.6862735947328766,0.009616013069142964,0.00196245164676387,55.92243681638635,12.991362146479524,bin_19,37.87,-0.0041666666666699825,False,False
1009,,132.0,5.0,325,132.00732732,5.00446420916,553,219,False,4.9,19.09690087811935,0.6855430423506849,0.003252125917256277,0.0006636991667869953,-153.302705577305,150.77485760630864,bin_19,37.865833333333335,-0.004166666666662877,False,True
1010,,136.0,12.0,325,135.931426541,11.876848474400001,553,219,False,4.9,19.66458250141049,1.6269655444383564,2.198671192206307,0.44870840657271566,58.90985094407806,-147.78744347861692,bin_99,55.229166666666664,17.36333333333333,True,True
1011,,140.0,10.0,325,139.971029338,10.1086534332,553,219,False,4.9,20.24897350278481,1.3847470456438358,1.2651998160694666,0.2582040440958095,-22.513038657697525,-81.42288960177558,bin_100,53.37125,-1.8579166666666609,True,True
1012,,140.0,11.0,325,140.060384205,10.994384009300001,553,219,False,4.9,20.261900065822783,1.5060800012739728,0.2440391948349237,0.04980391731324973,83.91876451767085,106.43180317536837,bin_100,53.38166666666667,0.010416666666664298,False,True
1013,,131.0,14.0,325,131.18643949,13.960027447,553,219,False,4.9,18.978146761663652,1.9123325269863014,2.693001047595141,0.5495920505296206,162.43966790274825,78.5209033850774,bin_98,57.82658333333333,4.444916666666664,True,True
1014,,126.0,9.0,325,126.005988594,9.1259795156,553,219,False,4.9,18.2287144439783,1.250134180219178,2.0001554432116992,0.40819498841055085,-138.53618740269084,59.0241446945609,bin_98,57.8335,0.0069166666666689025,True,True
1015,,122.0,17.0,325,121.981356902,16.821823963900002,553,219,False,4.9,17.646489244412294,2.3043594471095896,2.4086320568819444,0.4915575626289682,118.91089521036119,-102.55291738694797,bin_177,62.33625,4.502749999999999,True,True
1016,,126.0,18.0,325,125.849361829,18.0476717091,553,219,False,4.9,18.206055960795663,2.4722837957671238,1.1684408362533767,0.23845731352109725,16.70434813536232,-102.20654707499887,bin_178,62.345333333333336,0.00908333333333644,True,True
1017,,126.0,14.0,325,126.008323874,14.1124089553,553,219,False,4.9,18.229052278336347,1.9332067062054794,1.0791347258070887,0.2202315766953242,-87.5573186073101,-104.26166674267242,bin_98,57.85425,-4.491083333333336,True,True
1018,,105.0,8.0,325,105.38075048700001,8.08209824971,553,219,False,4.9,15.244954862495483,1.1071367465356166,6.192650148521905,1.2638061527595725,-164.52663118947834,-76.96931258216824,bin_95,59.6435,1.7892500000000027,True,True
1019,,95.0,9.0,325,94.96378432520001,8.90766884007,553,219,False,4.9,13.737979649215191,1.2202286082287672,3.022425557476911,0.6168215423422266,175.70824850729997,-19.765120303221693,bin_93,59.402166666666666,-0.24133333333333695,True,False
1020,,91.0,5.0,325,90.87095960200001,5.048885551050001,553,219,False,4.9,13.145889273345391,0.6916281576780823,1.587437494227761,0.3239668355566859,-138.2424825924928,46.04926890020727,bin_13,43.69,-15.712166666666668,True,True
1021,,90.0,5.0,325,89.8928663961,4.95086135567,553,219,False,4.9,13.004392968694393,0.6782001857082192,0.28426406498966006,0.05801307448768572,-174.57887685840487,-36.33639426591208,bin_13,43.685500000000005,-0.004499999999993065,False,True
1022,,89.0,5.0,325,88.95724438090001,4.9784618005,553,219,False,4.9,12.869040778430382,0.6819810685616439,0.27080997385189914,0.05526734160242839,178.39993492595596,-7.021188215639199,bin_12,44.807833333333335,1.12233333333333,False,False
1023,,89.0,4.0,325,88.96609279329999,4.009654450719999,553,219,False,4.9,12.870320838090414,0.5492677329753424,0.2654390174422405,0.05417122804943684,-89.4473822734653,92.15268280057876,bin_12,44.81425,0.006416666666666515,False,True
1024,,89.0,4.0,325,88.9865022347,3.98660821128,553,219,False,4.9,12.873273379341772,0.5461107138739726,0.008645060889867514,0.0017642981407892885,-46.91688855715146,42.530493716313835,bin_12,44.82066666666667,0.006416666666666515,False,True
1025,,89.0,4.0,325,88.9949280191,3.9941956097099998,553,219,False,4.9,12.874492299327306,0.5471500835219177,0.0032037822623925383,0.0006538331147739873,40.45413432785188,87.37102288500334,bin_12,44.827083333333334,0.006416666666666515,False,True
1026,,88.0,4.0,325,88.01594395299999,3.99779770541,553,219,False,4.9,12.732867117974681,0.547643521289041,0.28325208189168805,0.05780654732483429,179.80037598651901,139.34624165866714,bin_12,44.8335,0.006416666666666515,False,True
1027,,88.0,5.0,325,87.9889596931,4.98134098142,553,219,False,4.9,12.728963427573238,0.6823754769068493,0.2695769920697935,0.055015712667304796,91.65960946461219,-88.14076652190683,bin_12,44.83991666666667,0.006416666666666515,False,True
1028,,89.0,5.0,325,88.9772360642,5.01002817697,553,219,False,4.9,12.871932884513562,0.6863052297219178,0.2860469092648887,0.05837692025814054,1.5744731619776726,-90.08513630263451,bin_12,44.846333333333334,0.006416666666666515,False,True
1029,,87.0,5.0,325,87.04413206299999,5.00455036307,553,219,False,4.9,12.592279502784809,0.6855548442561644,0.5593087769405196,0.11414464835520807,-179.84626033575637,178.57926650226597,bin_12,44.85275,0.006416666666666515,False,True
1030,,86.0,6.0,325,86.0011303382,5.98389855471,553,219,False,4.9,12.441393177316456,0.8197121307821917,0.4038061948081937,0.08240942751187626,138.3588021304537,-41.79493753378995,bin_12,44.85916666666667,0.006416666666666515,False,True
1031,,86.0,5.0,325,85.9818519053,5.02881970165,553,219,False,4.9,12.438604253931285,0.6888794111849316,0.26172488311861875,0.053413241452779335,-91.22117267707993,130.42002519246637,bin_12,44.86558333333333,0.006416666666666515,False,True
1032,,87.0,5.0,325,86.9745109593,4.99457157738,553,219,False,4.9,12.582207733714286,0.6841878873123288,0.287360190715653,0.058644936880745506,-1.871186859716034,89.3499858173639,bin_12,44.872,0.006416666666666515,False,True
1033,,87.0,5.0,325,87.0074400861,4.997202928319999,553,219,False,4.9,12.586971441027126,0.6845483463452054,0.009554650820786064,0.0019499287389359312,4.327196906346957,6.1983837660629915,bin_12,44.878416666666666,0.006416666666666515,False,False
1034,,86.0,5.0,325,86.02142003870001,4.99892045749,553,219,False,4.9,12.4443283961953,0.6847836243136985,0.2852864777350444,0.05822173015000905,179.9054954106026,175.57829850425566,bin_12,44.88483333333333,0.006416666666666515,False,True
1035,,86.0,5.0,325,85.9910396035,4.99959586583,553,219,False,4.9,12.439933396528028,0.6848761460041095,0.008791946846634232,0.0017942748666600471,178.79401140192192,-1.1114840086806907,bin_12,44.89125,0.006416666666666515,False,False
1036,,87.0,5.0,325,86.9780131398,4.99984928819,553,219,False,4.9,12.582714378271248,0.6849108613958904,0.28556197192704913,0.05827795345449982,0.013930744625159005,-178.78008065729676,bin_12,44.897666666666666,0.006416666666666515,False,True
1037,,88.0,5.0,325,87.9909127973,4.99994382334,553,219,False,4.9,12.729245974292947,0.6849238114164383,0.29306319318788193,0.05980881493630243,0.005063628188156879,-0.008867116437002127,bin_12,44.90408333333333,0.006416666666666515,False,False
1038,,87.0,4.0,325,87.0322430113,4.0178153895,553,219,False,4.9,12.590559567638337,0.5503856697945205,0.38644239385371343,0.07886579466402314,-135.86983332994407,-135.87489695813224,bin_12,44.9105,0.006416666666666515,False,True
1039,,88.0,4.0,325,87.9780498843,3.9896573004199998,553,219,False,4.9,12.727385155052442,0.5465283973178082,0.2737598942297755,0.05586936616934193,-1.6148069817580444,134.25502634818602,bin_12,44.916916666666665,0.006416666666666515,False,True
1040,,87.0,4.0,325,87.0258659887,3.9953324052599997,553,219,False,4.9,12.589637032723328,0.547305808939726,0.2755006321156196,0.056224618799106035,179.6766421841459,-178.70855083409606,bin_12,44.92333333333333,0.006416666666666515,False,True
1041,,87.0,4.0,325,86.9934336518,3.9982214234500004,553,219,False,4.9,12.584945193750452,0.5477015648561645,0.009417000731187576,0.0019218368839158317,175.1785227147334,-4.498119469412501,bin_12,44.92975,0.006416666666666515,False,False
1042,,82.0,16.0,325,82.0859586719,15.7852993049,553,219,False,4.9,11.875003062842676,2.1623697677945204,3.5277025015259165,0.7199392860256972,113.73427507412553,-61.444247640607855,bin_171,68.254,23.324250000000006,True,True
1043,,82.0,18.0,325,81.9470871572,18.0880982355,553,219,False,4.9,11.854913151132008,2.47782167609589,0.6321819706493318,0.12901672870394526,93.64402523610185,-20.09024983802368,bin_171,68.246,-0.008000000000009777,False,False
1044,,81.0,14.0,325,80.9940495635,14.1478989503,553,219,False,4.9,11.717041528173597,1.9380683493561643,1.1141673808612191,0.22738109813494267,-104.32892464845538,162.02705011544276,bin_91,65.56400000000001,-2.681999999999988,True,True
1045,,87.0,7.0,325,86.8735869,7.11413955901,553,219,False,4.9,12.567607508137433,0.9745396656178082,2.5704863435999106,0.5245890497142675,-48.56317688712707,55.76574776132831,bin_12,44.955416666666665,-20.608583333333343,True,True
1046,,83.0,5.0,325,83.125303798,4.95618411133,553,219,False,4.9,12.025360404773961,0.678929330319178,1.2351799730265134,0.25207754551561495,-151.4026376913844,-102.83946080425733,bin_12,44.96183333333333,0.006416666666666515,True,True
1047,,89.0,4.0,325,88.8765905417,3.9617001746800007,553,219,False,4.9,12.85737295359132,0.5426986540657535,1.6861834758317644,0.34411907670036007,-9.298886456780048,142.10375123460435,bin_12,44.96825,0.006416666666666515,True,True
