frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
860,,378.0,13.0,266,377.999999999,13.026844855799999,543,213,False,4.4,55.6906077346593,1.8347668810985913,0.2681295069295775,0.060938524302176694,-89.99999993703456,-179.9999998154522,bin_135,4.653333333333333,0.004666666666667041,False,True
861,,378.0,13.0,266,378.0,12.993833656600001,543,213,False,4.4,55.69060773480663,1.8301174164225353,0.009298929352111967,0.0021133930345709016,-89.99999818442613,1.7526084263863595e-06,bin_135,4.6579999999999995,0.004666666666666153,False,False
862,,378.0,13.0,266,378.0,12.9969278047,543,213,False,4.4,55.69060773480663,1.8305532119295775,0.0008715910140844052,0.0001980888668373648,90.0,179.99999818442615,bin_135,4.6626666666666665,0.004666666666667041,False,True
863,,378.0,13.0,266,378.0,12.9988179104,543,213,False,4.4,55.69060773480663,1.830819424,0.0005324241408448671,0.0001210054865556516,90.0,0.0,bin_135,4.667333333333333,0.004666666666666153,False,False
864,,378.0,13.0,266,378.0,12.9995576448,543,213,False,4.4,55.69060773480663,1.8309236119436618,0.00020837588732369738,4.735815620993122e-05,90.0,0.0,bin_135,4.672,0.004666666666667041,False,False
865,,378.0,13.0,266,378.0,12.9998350426,543,213,False,4.4,55.69060773480663,1.8309626820563378,7.814022535201914e-05,1.7759142125458894e-05,90.0,0.0,bin_135,4.676666666666667,0.004666666666667041,False,False
866,,378.0,13.0,266,378.0,12.999938513800002,543,213,False,4.4,55.69060773480663,1.830977255464789,2.9146816902247963e-05,6.624276568692718e-06,90.0,0.0,bin_135,4.681333333333333,0.004666666666666153,False,False
867,,378.0,13.0,266,378.0,12.999977083,543,213,False,4.4,55.69060773480663,1.8309826877464788,1.0864563379620051e-05,2.469218949913648e-06,90.0,0.0,bin_135,4.686,0.004666666666667041,False,False
868,,378.0,13.0,266,378.0,12.999991458499998,543,213,False,4.4,55.69060773480663,1.8309847124647884,4.049436619357749e-06,9.203265043994884e-07,90.0,0.0,bin_135,4.690666666666666,0.004666666666666153,False,False
869,,378.0,13.0,266,378.0,12.999996816400001,543,213,False,4.4,55.69060773480663,1.8309854670985917,1.5092676064476507e-06,3.4301536510173875e-07,90.0,0.0,bin_135,4.695333333333333,0.004666666666667041,False,False
870,,378.0,13.0,266,378.0,12.9999988134,543,213,False,4.4,55.69060773480663,1.830985748366197,5.625352108573622e-07,1.278489115584914e-07,90.0,0.0,bin_135,4.699999999999999,0.004666666666666153,False,False
871,,378.0,13.0,266,378.0,12.999999557699999,543,213,False,4.4,55.69060773480663,1.830985853197183,2.0966197178395873e-07,4.765044813271789e-08,90.0,0.0,bin_135,4.704666666666666,0.004666666666667041,False,False
872,,378.0,13.0,266,378.0,12.9999998352,543,213,False,4.4,55.69060773480663,1.8309858922816902,7.816901437252e-08,1.7765685084663634e-08,90.0,0.0,bin_135,4.709333333333333,0.004666666666667041,False,False
873,,378.0,13.0,266,378.0,12.999999938599998,543,213,False,4.4,55.69060773480663,1.83098590684507,2.9126759670816682e-08,6.6197181070037905e-09,90.0,0.0,bin_135,4.7139999999999995,0.004666666666666153,False,False
874,,378.0,13.0,266,378.0,12.9999999771,543,213,False,4.4,55.69060773480663,1.8309859122676055,1.084507106341448e-08,2.464788878048745e-09,90.0,0.0,bin_135,4.718666666666667,0.004666666666667041,False,False
875,,377.0,13.0,266,377.01783632800004,12.999999991500001,543,213,False,4.4,55.545905904677724,1.8309859142957747,0.28940366025781833,0.06577355914950415,179.99999919693113,89.99999919693113,bin_135,4.723333333333333,0.004666666666666153,False,True
876,,378.0,13.0,266,377.971828777,12.999999996800002,543,213,False,4.4,55.68645727837937,1.8309859150422538,0.28110274740329544,0.0638869880462035,3.0430226928105794e-07,-179.99999889262887,bin_135,4.728,0.004666666666667041,False,True
877,,378.0,13.0,266,378.00567021,12.999999998800002,543,213,False,4.4,55.691443124861884,1.8309859153239438,0.00997169296502422,0.002266293855687322,3.237092929833318e-06,2.93279066055226e-06,bin_135,4.732666666666667,0.004666666666667041,False,False
878,,378.0,14.0,266,378.00288719400004,13.982163672,543,213,False,4.4,55.691033104088405,1.9693188270422535,0.27666703874151927,0.06287887244125437,90.16982503111414,90.16982179402122,bin_135,4.737333333333333,0.004666666666666153,False,True
879,,378.0,13.0,266,378.00111313300005,13.0281712231,543,213,False,4.4,55.69077173230203,1.834953693394366,0.2687307757248907,0.06107517630111151,-90.11145362600855,179.7187213428773,bin_135,4.742,0.004666666666667041,False,True
880,,377.0,13.0,266,377.018252981,12.9943297904,543,213,False,4.4,55.54596729001841,1.8301872944225352,0.2897657334070366,0.06585584850159922,-178.11472649332595,-88.00327286731739,bin_135,4.746666666666666,0.004666666666666153,False,True
881,,378.0,13.0,266,377.971984155,12.9971128063,543,213,False,4.4,55.686480170165744,1.8305792684929578,0.2810268537415661,0.06386973948671956,0.15983162279812876,178.27455811612407,bin_135,4.751333333333333,0.004666666666667041,False,True
882,,378.0,13.0,266,378.005728125,12.9988868674,543,213,False,4.4,55.69145165745857,1.8308291362535212,0.009955525059084782,0.0022626193316101777,2.8772740891049464,2.7174424663068177,bin_135,4.756,0.004666666666667041,False,False
883,,378.0,14.0,266,378.00290878,13.981747018699998,543,213,False,4.4,55.69103628434622,1.969260143478873,0.27686326080755375,0.06292346836535312,90.17191997164194,87.294645882537,bin_135,4.760666666666666,0.004666666666666153,False,True
884,,378.0,14.0,266,378.001121178,14.0101795176,543,213,False,4.4,55.69077291756906,1.9732647207887324,0.00802645662542305,0.0018241946875961475,93.76272058649296,3.5908006148510196,bin_135,4.765333333333333,0.004666666666667041,False,False
885,,378.0,13.0,266,378.00041965199995,13.0224430978,543,213,False,4.4,55.69066956198894,1.8341469151830987,0.27823568799780396,0.06323538363586453,-90.04256707051165,176.1947123429954,bin_135,4.77,0.004666666666666153,False,True
886,,377.0,13.0,266,377.01799282300004,12.9914210105,543,213,False,4.4,55.545928961031315,1.829777607112676,0.2896130688942669,0.06582115202142429,-178.2709280683641,-88.22836099785245,bin_135,4.774666666666667,0.004666666666667041,False,True
887,,378.0,13.0,266,377.971887109,12.995991628299999,543,213,False,4.4,55.686465872412526,1.8304213560985914,0.28107677152925553,0.06388108443846716,0.2624494990598209,178.5333775674239,bin_135,4.779333333333333,0.004666666666666153,False,True
888,,378.0,13.0,266,378.00569195099996,12.998467215,543,213,False,4.4,55.691446327955795,1.83077003028169,0.0099852914037468,0.0022693844099424543,4.0046571356067675,3.7422076365469468,bin_135,4.784,0.004666666666667041,False,False
889,,378.0,13.0,266,378.00289529699995,12.999426850599999,543,213,False,4.4,55.69103429790054,1.830905190225352,0.0008672646119869408,0.00019710559363339563,161.83874111024065,157.83408397463387,bin_135,4.788666666666667,0.004666666666667041,False,True
890,,378.0,13.0,266,378.00111615300005,12.999786289600001,543,213,False,4.4,55.69077217723758,1.83095581543662,0.0005339294109529949,0.00012134759339840791,169.0686560495095,7.229914939268866,bin_135,4.793333333333333,0.004666666666666153,False,False
891,,378.0,14.0,266,378.00041777900003,13.982084015,543,213,False,4.4,55.690669286040524,1.9693076077464788,0.27670366113912387,0.06288719571343723,90.0426104364452,-79.02604561306431,bin_135,4.798,0.004666666666667041,False,True
892,,377.0,14.0,266,377.017992125,14.0103052059,543,213,False,4.4,55.54592885819521,1.973282423366197,0.2895899902417565,0.06581590687312648,178.42695687024766,88.38434643380246,bin_135,4.802666666666666,0.004666666666666153,False,True
893,,378.0,13.0,266,377.97188684900004,13.0224899478,543,213,False,4.4,55.68646583410682,1.8341535137746479,0.3955123011109184,0.08988915934339053,-44.711528720846296,136.86151440890603,bin_135,4.807333333333333,0.004666666666667041,False,True
894,,377.0,13.0,266,377.02352818199995,12.9914384724,543,213,False,4.4,55.54674448353591,1.8297800665352113,0.2795795618146289,0.06354080950332475,-178.20715818156478,-133.49562946071848,bin_135,4.811999999999999,0.004666666666666153,False,True
895,,378.0,13.0,266,377.97472403800003,12.9959981366,543,213,False,4.4,55.686883836169436,1.8304222727605635,0.2802816482424741,0.06370037460056228,0.2625632845157206,178.4697214660805,bin_135,4.816666666666666,0.004666666666667041,False,True
896,,378.0,13.0,266,378.00678634900004,12.9984696408,543,213,False,4.4,55.69160756523021,1.8307703719436619,0.009473075378323008,0.0021529716768915923,4.214599991540393,3.9520367070246722,bin_135,4.8213333333333335,0.004666666666667041,False,False
897,,378.0,13.0,266,378.003304968,12.999427754700001,543,213,False,4.4,55.69109465458564,1.8309053175633803,0.001060731162153333,0.00024107526412575747,165.2596618187987,161.0450618272583,bin_135,4.826,0.004666666666666153,False,True
898,,378.0,13.0,266,378.00126892800006,12.9997866265,543,213,False,4.4,55.69079468552487,1.8309558628873241,0.0006083954871348138,0.00013827170162154857,170.43540521749782,5.175743398699126,bin_135,4.830666666666667,0.004666666666667041,False,False
899,,378.0,13.0,266,378.000474725,12.9999204682,543,213,False,4.4,55.69067767587477,1.8309747138309858,0.0002370368435027687,5.3872009886992885e-05,170.8479526049496,0.4125473874517809,bin_135,4.835333333333333,0.004666666666666153,False,False
900,,378.0,13.0,266,378.00017702199995,12.9999703571,543,213,False,4.4,55.69063381539594,1.8309817404366198,8.883951349621692e-05,2.019079852186748e-05,170.89835043789665,0.050397832947055576,bin_135,4.84,0.004666666666667041,False,False
901,,378.0,13.0,266,378.000065983,12.9999889516,543,213,False,4.4,55.69061745605893,1.830984359380282,3.313528471734769e-05,7.530746526669929e-06,170.90477241820443,0.0064219803077776305,bin_135,4.844666666666667,0.004666666666667041,False,False
902,,378.0,13.0,266,378.00002459300003,12.9999958821,543,213,False,4.4,55.690611358084716,1.8309853355070425,1.2351212567673359e-05,2.807093765380309e-06,170.9055924045581,0.0008199863536617613,bin_135,4.849333333333333,0.004666666666666153,False,False
903,,378.0,13.0,266,378.000009166,12.9999984652,543,213,False,4.4,55.6906090852302,1.8309856993239435,4.603577039247895e-06,1.046267508919976e-06,170.90578601642247,0.00019361186437549804,bin_135,4.854,0.004666666666667041,False,False
904,,377.0,13.0,266,377.017839744,12.999999427999999,543,213,False,4.4,55.545906407955805,1.8309858349295773,0.28940535454891775,0.06577394421566311,179.99994630624226,9.094160289819797,bin_135,4.858666666666666,0.004666666666666153,False,False
905,,378.0,13.0,266,377.97183005,12.9999997868,543,213,False,4.4,55.68645746593001,1.8309858854647887,0.2811021159484323,0.06388684453373461,2.0600729505891573e-05,-179.99992570551277,bin_135,4.863333333333333,0.004666666666667041,False,True
906,,378.0,13.0,266,378.005670684,12.999999920499999,543,213,False,4.4,55.691443194696134,1.8309859042957746,0.009971457532316277,0.0022662403482536994,0.00021640487593708533,0.00019580414643119375,bin_135,4.868,0.004666666666667041,False,False
907,,377.0,13.0,266,377.02072369800004,12.9999999704,543,213,False,4.4,55.54633129988951,1.8309859113239435,0.2902237896132508,0.06595995218482972,179.99999722500752,179.99978082013158,bin_135,4.8726666666666665,0.004666666666666153,False,True
908,,378.0,13.0,266,377.972941975,12.999999989,543,213,False,4.4,55.6866212854512,1.8309859139436622,0.28057997112338745,0.06376817525531532,1.0699183008005237e-06,-179.9999961550892,bin_135,4.8773333333333335,0.004666666666667041,False,True
909,,377.0,13.0,266,377.023923215,12.9999999959,543,213,False,4.4,55.54680268360958,1.830985914915493,0.27963720368325085,0.06355390992801155,179.99999960175683,179.99999853183851,bin_135,4.882,0.004666666666666153,False,True
910,,378.0,13.0,266,377.97487135800003,12.9999999985,543,213,False,4.4,55.68690554077348,1.8309859152816903,0.2802057143278063,0.06368311689268324,1.497582553326877e-07,-179.99999945199858,bin_135,4.886666666666667,0.004666666666667041,False,True
911,,378.0,14.0,266,378.006841261,13.9821636718,543,213,False,4.4,55.69161565539594,1.9693188270140844,0.276826152291427,0.06291503461168794,88.04988221897464,88.0498820692164,bin_135,4.891333333333333,0.004666666666666153,False,True
912,,378.0,13.0,266,378.003325435,13.028171223,543,213,False,4.4,55.69109766998159,1.8349536933802817,0.26873226412412154,0.06107551457366398,-90.22087747222122,-178.27075969119585,bin_135,4.896,0.004666666666667041,False,True
913,,377.0,13.0,266,377.01911288400004,12.9943297904,543,213,False,4.4,55.54609397922653,1.8301872944225352,0.2901640149406112,0.0659463670319571,-178.11731517332979,-87.89643770110857,bin_135,4.900666666666667,0.004666666666667041,False,True
914,,378.0,14.0,266,377.972306345,13.9792764787,543,213,False,4.4,55.68652763830571,1.9689121800985914,0.3947971960802346,0.08972663547278059,44.64928789314389,-137.2333969335263,bin_135,4.905333333333333,0.004666666666666153,False,True
915,,377.0,14.0,266,377.023684619,14.0092217631,543,213,False,4.4,55.546767531344386,1.9731298257887324,0.27964746401860197,0.06355624182240953,178.27146683541582,133.62217894227194,bin_135,4.91,0.004666666666667041,False,True
916,,377.0,13.0,266,376.992618676,13.02208436,543,213,False,4.4,55.54219059683241,1.8340963887323942,0.278217504476089,0.06323125101729295,-91.88547710442174,89.84305606016244,bin_135,4.914666666666666,0.004666666666666153,False,True
917,,377.0,14.0,266,376.996473187,13.973450891199999,543,213,False,4.4,55.54275848058932,1.9680916748169013,0.2679929788993006,0.0609074952043865,89.75717692261821,-178.35734597296005,bin_135,4.919333333333333,0.004666666666667041,False,True
918,,378.0,13.0,266,377.980812055,13.024112981199998,543,213,False,4.4,55.6877807815838,1.8343821100281688,0.3945109149401308,0.08966157157730245,-42.6758434623307,-132.43302038494892,bin_135,4.9239999999999995,0.004666666666666153,False,True
919,,378.0,13.0,266,378.009829351,12.9927784179,543,213,False,4.4,55.69205588965009,1.829968791253521,0.012288845606510255,0.0027929194560250576,-45.91135283385014,-3.2355093715194414,bin_135,4.9286666666666665,0.004666666666667041,False,False
920,,378.0,13.0,266,378.00447617699996,12.9965327291,543,213,False,4.4,55.69126720839778,1.8304975674788733,0.0018990760008410434,0.000431608182009328,146.1598789700151,-167.92876819613477,bin_135,4.933333333333334,0.004666666666667041,False,True
921,,378.0,13.0,266,378.00170722800004,12.9986705749,543,213,False,4.4,55.6908592601105,1.830798672521127,0.001014073077381166,0.000230471153950265,143.5691096929605,-2.5907692770545907,bin_135,4.938,0.004666666666666153,False,False
922,,377.0,13.0,266,377.01847449900004,12.999502726500001,543,213,False,4.4,55.545999926187854,1.8309158769718312,0.2897187626743978,0.06584517333509039,179.95364248393037,36.38453279096987,bin_135,4.942666666666667,0.004666666666667041,False,True
923,,377.0,13.0,266,376.98990305,12.999814573499998,543,213,False,4.4,55.54179050460405,1.8309597990845068,0.008419301448970693,0.0019134776020387936,179.4021838129058,-0.5514586710245624,bin_135,4.947333333333333,0.004666666666666153,False,False
924,,378.0,13.0,266,377.977587676,12.999930884600001,543,213,False,4.4,55.68730573495396,1.8309761809295777,0.29103046254405424,0.0661432869418305,0.006450256629345098,-179.39573355627647,bin_135,4.952,0.004666666666667041,False,True
925,,377.0,13.0,266,377.026426787,12.9999742395,543,213,False,4.4,55.54717153399631,1.830982287253521,0.2802684021813755,0.06369736413213078,179.99750334616616,179.99105308953682,bin_135,4.956666666666667,0.004666666666667041,False,True
926,,378.0,13.0,266,377.975841424,12.9999903986,543,213,False,4.4,55.68704846025783,1.8309845631830985,0.27975385256006097,0.06358042103637748,0.0009322563966162772,-179.99657108976953,bin_135,4.961333333333333,0.004666666666666153,False,True
927,,378.0,13.0,266,378.00720458800004,12.9999964214,543,213,False,4.4,55.691669184235735,1.8309854114647888,0.009241448111545066,0.002100329116260242,0.010518472943730902,0.009586216547114624,bin_135,4.966,0.004666666666667041,False,False
928,,378.0,13.0,266,378.00346093699994,12.999998666199998,543,213,False,4.4,55.691117633443824,1.8309857276338026,0.001103101765062349,0.0002507049466050793,179.96715597477447,179.95663750183073,bin_135,4.970666666666666,0.004666666666666153,False,True
929,,377.0,13.0,266,377.019163392,12.9999995029,543,213,False,4.4,55.54610142055248,1.830985845478873,0.2900324257827796,0.06591646040517718,179.99995343951528,0.0327974647408098,bin_135,4.975333333333333,0.004666666666667041,False,False
930,,378.0,13.0,266,377.97232517,12.9999998147,543,213,False,4.4,55.68653041178637,1.8309858893943662,0.28085798246779303,0.06383135965177114,1.791775612633393e-05,-179.99993552175914,bin_135,4.98,0.004666666666667041,False,True
931,,378.0,13.0,266,378.00585530800004,12.9999999309,543,213,False,4.4,55.69147039528546,1.8309859057605633,0.009879966998224396,0.0022454470450509988,0.00018982128556316048,0.00017190352943682654,bin_135,4.984666666666667,0.004666666666666153,False,False
932,,377.0,14.0,266,377.020792514,13.9821636467,543,213,False,4.4,55.5463414385267,1.9693188234788732,0.40099082390670693,0.0911342781606152,136.3734114114894,136.37322159020383,bin_135,4.989333333333334,0.004666666666667041,False,True
933,,378.0,14.0,266,377.97296762400003,14.010334885999999,543,213,False,4.4,55.686625064309396,1.9732866036619716,0.2806794537711668,0.06379078494799245,1.6201211249376744,-134.75329028655173,bin_135,4.994,0.004666666666666153,False,True
934,,378.0,13.0,266,378.00609644800005,13.0225010101,543,213,False,4.4,55.69150592235729,1.8341550718450703,0.27843423583317534,0.06328050814390349,-87.99083696106192,-89.61095808599958,bin_135,4.998666666666667,0.004666666666667041,False,True
935,,378.0,13.0,266,378.003046144,12.991442595499999,543,213,False,4.4,55.691056522136286,1.829780647253521,0.008794896489621104,0.0019988401112775236,-95.86562167081142,-7.874784709749505,bin_135,5.003333333333333,0.004666666666666153,False,False
936,,378.0,13.0,266,378.00117238,12.9959996733,543,213,False,4.4,55.690780461141806,1.8304224891971832,0.0013973843470104356,0.0003175873515932808,113.27289980350189,-150.8614785256867,bin_135,5.008,0.004666666666667041,False,True
937,,378.0,13.0,266,378.000438736,12.9984702136,543,213,False,4.4,55.69067237362799,1.8307704526197182,0.0007287289045045793,0.00016562020556922256,107.25630725300721,-6.0165925504946784,bin_135,5.012666666666667,0.004666666666667041,False,False
938,,378.0,13.0,266,378.000163609,12.9994279682,543,213,False,4.4,55.69063183926336,1.8309053476338026,0.0002817069366611274,6.402430378661987e-05,106.72490480063992,-0.5314024523672884,bin_135,5.017333333333333,0.004666666666666153,False,False
939,,378.0,13.0,266,378.000060983,12.999786706099998,543,213,False,4.4,55.690616719410684,1.8309558740985914,0.0001054804927749231,2.3972839267027975e-05,106.65961266247203,-0.06529213816789081,bin_135,5.022,0.004666666666667041,False,False
940,,377.0,13.0,266,377.01785905699995,12.9999204978,543,213,False,4.4,55.54590925333333,1.830974718,0.2894149346085785,0.06577612150194966,179.9925389059498,73.33292624347777,bin_135,5.026666666666666,0.004666666666666153,False,True
941,,378.0,13.0,266,377.97183724800004,12.9999703681,543,213,False,4.4,55.68645852640885,1.8309817419859153,0.28109854650206817,0.06388603329592459,0.0028633712517123853,-179.98967553469808,bin_135,5.031333333333333,0.004666666666667041,False,True
942,,378.0,13.0,266,378.005673367,12.9999889557,543,213,False,4.4,55.69144358998158,1.8309843599577464,0.00997012852032717,0.0022659383000743567,0.03008963092002082,0.027226259668308432,bin_135,5.036,0.004666666666666153,False,False
943,,377.0,13.0,266,377.02072469800004,12.999995883599999,543,213,False,4.4,55.54633144721916,1.8309853357183097,0.29022428553140434,0.06596006489350098,179.99961473270932,179.9695251017893,bin_135,5.040666666666667,0.004666666666667041,False,True
944,,378.0,13.0,266,377.972942348,12.9999984658,543,213,False,4.4,55.68662134040516,1.8309856994084506,0.28057978637294445,0.06376813326657828,0.0001485346495770836,-179.99946619805974,bin_135,5.045333333333334,0.004666666666667041,False,True
945,,378.0,13.0,266,378.006087027,12.999999428199999,543,213,False,4.4,55.69150453436463,1.8309858349577464,0.009766387922706642,0.0022196336187969637,0.001590434995429291,0.0014419003458522074,bin_135,5.05,0.004666666666666153,False,False
946,,377.0,13.0,266,377.02087896,12.9999997869,543,213,False,4.4,55.54635417458564,1.8309858854788734,0.2903007195580079,0.06597743626318361,179.99998005759434,179.99838962259892,bin_135,5.054666666666667,0.004666666666667041,False,True
947,,377.0,14.0,266,376.990836175,13.982163593,543,213,False,4.4,55.5419279815838,1.9693188159154928,0.27680744807661617,0.06291078365377639,91.8326488550616,-88.16733120253274,bin_135,5.059333333333333,0.004666666666666153,False,True
948,,377.0,14.0,266,376.99577356199995,14.010334865999999,543,213,False,4.4,55.54265540508287,1.9732866008450702,0.008067828008673266,0.0018335972746984694,79.6111944071601,-12.221454447901507,bin_135,5.064,0.004666666666667041,False,False
949,,377.0,13.0,266,376.998385934,13.0225010026,543,213,False,4.4,55.54304028493554,1.8341550707887324,0.2782641248046081,0.06324184654650183,-89.8415029654401,-169.4526973726002,bin_135,5.068666666666667,0.004666666666667041,False,True
950,,378.0,14.0,266,377.98156022800003,13.973606265099999,543,213,False,4.4,55.687891009650095,1.9681135584647886,0.39459654773343805,0.08968103357578137,42.76276400358704,132.60426696902715,bin_135,5.073333333333333,0.004666666666666153,False,True
951,,377.0,13.0,266,377.027946221,13.0241708955,543,213,False,4.4,55.54739539167588,1.834390266971831,0.38792234974369644,0.08816417039629464,-136.4147341800188,-179.17749818360585,bin_135,5.078,0.004666666666667041,False,True
952,,378.0,13.0,266,377.976409597,12.9928000036,543,213,False,4.4,55.687132168987105,1.8299718314929576,0.2796132293394479,0.06354846121351088,-1.8110721524707882,134.603662027548,bin_135,5.082666666666666,0.004666666666666153,False,True
953,,377.0,14.0,266,377.025252771,13.9787044468,543,213,False,4.4,55.54699856662983,1.968831612225352,0.3945603386792707,0.08967280424528878,135.26159794545194,137.07267009792272,bin_135,5.0873333333333335,0.004666666666667041,False,True
954,,378.0,13.0,266,377.97536868,13.0268447967,543,213,False,4.4,55.68697881104972,1.834766872774648,0.3876484138589339,0.08810191224066678,-43.76341162586672,-179.02500957131866,bin_135,5.0920000000000005,0.004666666666667041,False,True
955,,378.0,13.0,266,378.007026706,12.9938336346,543,213,False,4.4,55.69164297694291,1.8301174133239435,0.013171471696501128,0.002993516294659347,-44.90952863631547,-1.146117010448748,bin_135,5.096666666666667,0.004666666666666153,False,False
956,,378.0,12.0,266,378.003394557,12.014764124000001,543,213,False,4.4,55.69110785370165,1.6922202991549296,0.275796304928296,0.06268097839279453,-90.22234076125962,-45.312812124944145,bin_135,5.101333333333334,0.004666666666667041,False,True
957,,378.0,13.0,266,378.00130232,12.9706466841,543,213,False,4.4,55.690799605156535,1.8268516456478874,0.26926339874310756,0.0611962269870699,90.13118274662835,-179.64647649211201,bin_135,5.106,0.004666666666666153,False,True
958,,378.0,13.0,266,378.000487171,13.0052278532,543,213,False,4.4,55.69067950953959,1.8317222328450702,0.009744135180213772,0.0022145761773213115,91.41247404335219,1.2812912967238361,bin_135,5.110666666666667,0.004666666666667041,False,False
959,,377.0,13.0,266,377.01801798900004,13.002722235799999,543,213,False,4.4,55.54593266872929,1.8313693289859152,0.28949454202589664,0.06579421409679469,-179.86030878790456,88.72721716874327,bin_135,5.115333333333333,0.004666666666666153,False,True
960,,378.0,14.0,266,377.971896489,13.9832153186,543,213,False,4.4,55.68646725436464,1.96946694628169,0.3940605114064082,0.08955920713782003,44.49889338330492,-135.64079782879054,bin_135,5.12,0.004666666666667041,False,True
961,,378.0,14.0,266,378.005695447,14.010728632200001,543,213,False,4.4,55.69144684302026,1.9733420608732397,0.012619479589392732,0.0028680635430438023,37.89004444660906,-6.608848936695857,bin_135,5.123583333333333,0.0035833333333332718,False,False
962,,378.0,13.0,266,378.0028966,13.0226478501,543,213,False,4.4,55.691034489871086,1.8341757535352115,0.2783338364857724,0.06325769011040282,-90.16976828965967,-128.05981273626873,bin_135,5.127166666666667,0.0035833333333332718,False,True
963,,377.0,13.0,266,377.018952966,12.991497329100001,543,213,False,4.4,55.54607041856353,1.8297883562112678,0.29006089860813794,0.06592293150184952,-178.26644881376706,-88.09668052410738,bin_135,5.13075,0.0035833333333332718,False,True
964,,378.0,13.0,266,377.972246737,12.996020073599999,543,213,False,4.4,55.686518856279925,1.830425362478873,0.2808997645706436,0.06384085558423717,0.25986419635217717,178.52631301011922,bin_135,5.134333333333333,0.0035833333333332718,False,True
965,,378.0,13.0,266,378.005826075,12.998477817000001,543,213,False,4.4,55.69146608839779,1.8307715235211268,0.009918655774892088,0.002254239948839111,4.002499451412837,3.74263525506066,bin_135,5.1379166666666665,0.0035833333333332718,False,False
966,,378.0,13.0,266,378.002945291,12.999430802100001,543,213,False,4.4,55.69104166349908,1.8309057467746481,0.0008902861931567432,0.00020233777117198708,162.45057882502695,158.44807937361412,bin_135,5.1415,0.0035833333333332718,False,True
967,,378.0,13.0,266,378.00113478699996,12.9997877624,543,213,False,4.4,55.690774922578264,1.8309560228732396,0.0005428753261162861,0.00012338075593551956,169.32595179212692,6.875372967099963,bin_135,5.145083333333333,0.0035833333333332718,False,False
968,,377.0,13.0,266,377.01826105199996,12.9999208915,543,213,False,4.4,55.54596847911602,1.8309747734507043,0.28961288935244694,0.06582111121646521,179.99258093134208,10.66662913921516,bin_135,5.148666666666667,0.00358333333333416,False,False
969,,377.0,13.0,266,376.989823491,12.9999705149,543,213,False,4.4,55.541778783204414,1.8309817626619718,0.008379403482540102,0.0019044098823954776,179.90441980880337,-0.08816112253870756,bin_135,5.15225,0.0035833333333332718,False,False
970,,377.0,13.0,266,376.99539435099996,12.9999890104,543,213,False,4.4,55.54259953605892,1.830984367661972,0.0016415139770455105,0.00037307135841943415,0.1818513376306552,-179.7225684711727,bin_135,5.155833333333334,0.0035833333333332718,False,True
971,,377.0,14.0,266,376.998244512,13.9821595764,543,213,False,4.4,55.543019449281765,1.9693182501971833,0.2766690397162674,0.06287932720824259,89.8260788962636,89.64422755863293,bin_135,5.159416666666667,0.0035833333333332718,False,True
972,,377.0,13.0,266,376.999343841,13.028169696600001,543,213,False,4.4,55.54318141303867,1.8349534783943664,0.2687297388372311,0.06107494064482525,-89.930935504258,-179.7570144005216,bin_135,5.163,0.0035833333333332718,False,True
973,,378.0,13.0,266,377.98191902300005,12.994329221500001,543,213,False,4.4,55.687943870791905,1.8301872142957747,0.2896818009348572,0.06583677293974026,-1.8857665618544042,88.04516894240359,bin_135,5.1665833333333335,0.0035833333333332718,False,True
974,,377.0,13.0,266,377.028080034,12.9971125943,543,213,False,4.4,55.54741510629835,1.830579238633803,0.2810586225908467,0.06387695967973787,179.84016594857755,-178.27406748956804,bin_135,5.170166666666667,0.0035833333333332718,False,True
975,,377.0,13.0,266,376.99429580300006,12.998886788399998,543,213,False,4.4,55.542437687366494,1.8308291251267603,0.009967375277892213,0.002265312563157321,177.12593394597562,-2.714232002601932,bin_135,5.17375,0.0035833333333332718,False,False
976,,378.0,13.0,266,377.979263811,12.9995833168,543,213,False,4.4,55.68755267933702,1.83092722771831,0.2902300502616738,0.06596137505947132,0.03873385873147282,-177.08720008724416,bin_135,5.177333333333333,0.0035833333333332718,False,True
977,,377.0,13.0,266,377.02705336900004,12.999844610999999,543,213,False,4.4,55.547263848103135,1.8309640297183098,0.28057767212204,0.06376765275500908,179.98496958588422,179.94623572715275,bin_135,5.180916666666667,0.0035833333333332718,False,True
978,,377.0,13.0,266,376.99391137699996,12.9999420801,543,213,False,4.4,55.542381050018406,1.8309777577605635,0.00976563476592888,0.002219462446802018,179.83891268981537,-0.14605689606884198,bin_135,5.1845,0.0035833333333332718,False,False
979,,377.0,13.0,266,376.996956772,12.9999784122,543,213,False,4.4,55.54282972699816,1.8309828749577466,0.0008974123196511749,0.000203957345375267,0.6534346607296452,-179.18547802908571,bin_135,5.188083333333333,0.0035833333333332718,False,True
980,,378.0,13.0,266,377.98099238,12.9999919539,543,213,False,4.4,55.68780734880294,1.8309847822394365,0.2899552436346605,0.06589891900787738,0.0007537659247553121,-0.6526808948048899,bin_135,5.191666666666666,0.0035833333333332718,False,False
