frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
842,,459.0,175.0,65,459.134386294,174.811805649,559,228,False,4.4,65.70796226032202,23.00155337486842,5.509636936832457,1.2521902129164675,133.73133427226531,-6.233415159370736,bin_1905,1.1586666666666665,0.10833333333333317,True,False
843,,456.0,179.0,65,455.86529194599996,179.127911525,559,228,False,4.4,65.2401133375313,23.56946204276316,1.4716016711412347,0.3344549252593715,129.4820431413961,-4.24929113086921,bin_1905,1.158,-0.0006666666666665932,True,False
844,,455.0,181.0,65,454.90506324800003,181.09303954799998,559,228,False,4.4,65.10269241474062,23.828031519473683,0.585637035396486,0.13309932622647408,117.98913183962645,-11.492911301769652,bin_1905,1.1573333333333333,-0.0006666666666665932,False,False
845,,454.0,181.0,65,453.962472154,181.072544843,559,228,False,4.4,64.96779565710196,23.82533484776316,0.269847418069819,0.061328958652231584,-178.8547735792968,63.156094581076786,bin_1904,1.1491666666666667,-0.008166666666666655,False,True
846,,454.0,181.0,65,453.968072335,181.02885105,559,228,False,4.4,64.96859711413238,23.81958566447368,0.011609555007426903,0.0026385352289606595,-82.0639048816819,96.79086869761488,bin_1904,1.149,-0.0001666666666666483,False,True
847,,453.0,180.0,65,453.005078038,180.02867650599998,559,228,False,4.4,64.83078039899821,23.68798375078947,0.3811168359215733,0.08661746270944846,-136.32143332990276,-54.25752844822085,bin_1904,1.1488333333333332,-0.00016666666666687036,False,True
848,,452.0,179.0,65,452.002705146,179.01154589599997,559,228,False,4.4,64.68732810676207,23.55415077578947,0.3923764791378609,0.08917647253133201,-136.98685400278592,-0.6654206728831582,bin_1904,1.1486666666666665,-0.0001666666666666483,False,False
849,,452.0,178.0,65,451.9832108,178.004344379,559,228,False,4.4,64.68453821824686,23.421624260394736,0.2651117557604553,0.060252671763739836,-91.2059868151786,45.78086718760731,bin_1904,1.1484999999999999,-0.0001666666666666483,False,True
850,,451.0,177.0,65,451.010727037,177.001621181,559,228,False,4.4,64.54536344,23.2896869975,0.3835469214592456,0.08716975487710127,-136.52918555745555,-45.323198742276944,bin_1904,1.1483333333333332,-0.0001666666666666483,False,True
851,,450.0,175.0,65,450.00481093199994,175.01844066099997,559,228,False,4.4,64.40140406898031,23.028742192236837,0.5960419176474555,0.1354640721926035,-118.88486868558556,17.64431687186999,bin_1904,1.1481666666666666,-0.0001666666666666483,False,False
852,,435.0,212.0,65,435.251540591,211.312109904,559,228,False,4.4,62.290023698175304,27.80422498736842,10.442827777344307,2.3733699493964333,113.851620970338,-127.26351034407645,bin_2222,1.576,0.4278333333333335,True,True
853,,428.0,210.0,65,427.963014105,210.40598162900002,559,228,False,4.4,61.24694298461539,27.68499758276316,2.0997452693215637,0.477214833936719,-173.47921249833584,72.66916653132614,bin_2221,1.5486666666666666,-0.02733333333333343,True,True
854,,427.0,210.0,65,426.8729403,210.14734064599998,559,228,False,4.4,61.09093957781752,27.65096587447368,0.3193444541659699,0.07257828503772043,-167.6938768741533,5.785335624182551,bin_2221,1.5493333333333335,0.0006666666666668153,False,False
855,,427.0,210.0,65,426.92938581199996,210.054725898,559,228,False,4.4,61.09901764751341,27.638779723421052,0.029240895163393354,0.0066456579916803074,-56.46002618822895,111.23385068592434,bin_2221,1.55,0.0006666666666665932,False,True
856,,427.0,210.0,65,426.972568039,210.020388078,559,228,False,4.4,61.105197572665475,27.634261589210524,0.01531078203481736,0.003479723189731218,-36.17048293459349,20.289543253635465,bin_2221,1.5506666666666666,0.0006666666666665932,False,False
857,,427.0,210.0,65,426.98972242599996,210.00759851400002,559,228,False,4.4,61.10765258332736,27.632578751842107,0.0059528208299935,0.0013529138249985227,-34.42948730209183,1.740995632501658,bin_2221,1.5513333333333335,0.0006666666666668153,False,False
858,,427.0,210.0,65,426.996166842,210.002832062,559,228,False,4.4,61.108574861109126,27.631951587105267,0.0022306339133798597,0.0005069622530408771,-34.216375248591135,0.2131120535006943,bin_2221,1.552,0.0006666666666665932,False,False
859,,427.0,209.0,65,426.998571201,209.01889187900002,559,228,False,4.4,61.1089189554204,27.502485773552635,0.25893254163769924,0.05884830491765891,-89.84771960390424,-55.631344355313104,bin_2221,1.5526666666666666,0.0006666666666665932,False,True
860,,427.0,209.0,65,426.999467459,208.990058525,559,228,False,4.4,61.10904722132379,27.498691911184213,0.007592060013593431,0.0017254681849075979,-88.0636364644471,1.7840831394571381,bin_2221,1.5533333333333335,0.0006666666666668153,False,False
861,,427.0,209.0,65,426.999801513,208.995481948,559,228,False,4.4,61.10909502869411,27.499405519473683,0.0014304157933359475,0.0003250944984854426,86.1672620067443,174.23089847119138,bin_2221,1.554,0.0006666666666665932,False,True
862,,427.0,209.0,65,426.99992602099996,208.99827716,559,228,False,4.4,61.10911284737029,27.499773310526315,0.0007364448753767504,0.0001673738353128978,87.22631292696823,1.0590509202239389,bin_2221,1.5546666666666666,0.0006666666666665932,False,False
863,,427.0,210.0,65,426.999972427,209.981519682,559,228,False,4.4,61.10911948865832,27.62914732657895,0.25874803244619066,0.05880637101049787,89.99705877744223,2.7707458504740003,bin_2221,1.5553333333333335,0.0006666666666668153,False,False
864,,427.0,209.0,65,426.99998972300006,209.027931109,559,228,False,4.4,61.109121963935614,27.503675145921054,0.25094436136461995,0.05703280940104998,-89.99886968616335,-179.9959284636056,bin_2221,1.556,0.0006666666666665932,False,True
865,,427.0,210.0,65,426.99999617,209.976403964,559,228,False,4.4,61.10912288658317,27.628474205789477,0.2495981197436663,0.05672684539628779,89.99957640857932,179.99844609474266,bin_2221,1.5566666666666666,0.0006666666666665932,False,True
866,,427.0,210.0,65,426.999998572,210.007414344,559,228,False,4.4,61.1091232303399,27.63255451894737,0.00816062634474587,0.0018546878056240612,89.99517296622105,-0.004403442358267284,bin_2221,1.5573333333333335,0.0006666666666668153,False,False
867,,427.0,210.0,65,426.99999946800006,210.003539121,559,228,False,4.4,61.10912335856889,27.63204462118421,0.0010197955585650356,0.00023177171785568988,-89.98559126883957,-179.98076423506063,bin_2221,1.558,0.0006666666666665932,False,True
868,,427.0,210.0,65,426.999999802,210.001356205,559,228,False,4.4,61.10912340636852,27.63175739539474,0.000574451586896382,0.00013055717884008681,-89.99046493320199,-0.004873664362420982,bin_2221,1.5586666666666666,0.0006666666666665932,False,False
869,,427.0,210.0,65,426.999999926,210.000507255,559,228,False,4.4,61.109123424114486,27.631645691447368,0.00022340789756307577,5.077452217342631e-05,-89.99089764417919,-0.0004327109771935511,bin_2221,1.5593333333333335,0.0006666666666668153,False,False
870,,427.0,210.0,65,426.99999997199996,210.00018914700001,559,228,False,4.4,61.109123430697665,27.63160383513158,8.37126326140968e-05,1.9025598321385633e-05,-89.99098849646556,-9.085228637673026e-05,bin_2221,1.56,0.0006666666666665932,False,False
871,,427.0,210.0,65,426.99999999,210.000070502,559,228,False,4.4,61.1091234332737,27.631588223947368,3.1222368845535996e-05,7.095992919439999e-06,-89.99054549264889,0.0004430038166702843,bin_2221,1.5606666666666666,0.0006666666666665932,False,False
872,,427.0,210.0,65,426.999999996,210.00002627700002,559,228,False,4.4,61.10912343413237,27.631582404868425,1.163815801300184e-05,2.6450359120458727e-06,-89.9915453728937,-0.0009998802448052402,bin_2221,1.5613333333333335,0.0006666666666668153,False,False
873,,511.0,188.0,65,509.50174848,188.39240900099998,559,228,False,4.4,72.9161715177102,24.788474868552626,24.289062963480045,5.520241582609101,-13.538929671900206,76.45261570099349,bin_1992,0.828,-0.7333333333333335,True,True
874,,527.0,188.0,65,527.58274999,187.772635947,559,228,False,4.4,75.50379248515206,24.7069257825,5.177811323167653,1.176775300719921,-1.8050837241308602,11.733845947769346,bin_1995,1.2471666666666668,0.4191666666666668,True,False
875,,535.0,194.0,65,535.41450134,193.790360301,559,228,False,4.4,76.62461557638642,25.498731618552632,2.7445953318120657,0.623771666320924,35.239307108427255,37.044390832558115,bin_2076,1.4145833333333333,0.16741666666666655,True,True
876,,534.0,193.0,65,534.324459836,193.040741375,559,228,False,4.4,76.4686167922719,25.400097549342107,0.36913033066511414,0.08389325696934412,-147.69587201127842,177.06482088029432,bin_2076,1.415,0.0004166666666667318,False,True
877,,534.0,193.0,65,534.111228703,193.003037492,559,228,False,4.4,76.43810070883721,25.39513651210526,0.06183342910298213,0.014053052068859574,-170.7661375857242,-23.070265574445784,bin_2076,1.4154166666666665,0.00041666666666650976,False,False
878,,535.0,193.0,65,535.023156004,193.00055080299998,559,228,False,4.4,76.568609088229,25.394809316184208,0.26101757909106976,0.05932217706615221,-0.143645229216754,170.62249235650745,bin_2076,1.4158333333333333,0.0004166666666667318,False,True
879,,534.0,193.0,65,534.043427474,193.00017747400003,559,228,False,4.4,76.4283974918068,25.394760193947373,0.28042321005404247,0.0637325477395551,-179.97992679059698,-179.83628156138022,bin_2076,1.41625,0.0004166666666667318,False,True
880,,534.0,193.0,65,534.000014966,193.000064816,559,228,False,4.4,76.42218461051878,25.394745370526316,0.012425797943450228,0.002824044987147779,-179.8632972668278,0.11662952376917701,bin_2076,1.4166666666666665,0.00041666666666650976,False,False
881,,534.0,194.0,65,533.999231708,193.982187767,559,228,False,4.4,76.42207251635062,25.52397207460526,0.2584535053908913,0.05873943304338438,90.04969964357221,-90.08700308959999,bin_2076,1.4170833333333333,0.0004166666666667318,False,True
882,,534.0,194.0,65,533.9996766119999,194.01034387299998,559,228,False,4.4,76.42213618776385,25.527676825394735,0.007410595781979064,0.0016842263140861508,89.01538744689095,-1.034312196681256,bin_2076,1.4175,0.0004166666666667318,False,False
883,,534.0,194.0,65,533.999877696,194.004668032,559,228,False,4.4,76.42216496543828,25.526930004210527,0.0014947508631575985,0.00033971610526309056,-87.7932817580274,-176.80866920491837,bin_2076,1.4179166666666665,0.00041666666666650976,False,True
884,,534.0,194.0,65,533.999954331,194.001778739,559,228,False,4.4,76.42217593288015,25.526549834078946,0.0007606565946018526,0.0001728764987731483,-88.34754537474626,-0.5542636167188562,bin_2076,1.4183333333333332,0.0004166666666667318,False,False
885,,534.0,194.0,65,533.999982974,194.000664825,559,228,False,4.4,76.42218003205724,25.526403266447367,0.0002932498857919615,6.664770131635488e-05,-88.39797958288872,-0.05043420814246247,bin_2076,1.41875,0.0004166666666667318,False,False
886,,534.0,194.0,65,533.999993654,194.00024787900003,559,228,False,4.4,76.42218156050089,25.526348405131582,0.00010976520595678044,2.4946637717450097e-05,-88.40414467411911,-0.0061650912303861105,bin_2076,1.4191666666666667,0.0004166666666667318,False,False
887,,534.0,194.0,65,533.999997635,194.000092393,559,228,False,4.4,76.42218213023256,25.526327946447367,4.093323119375143e-05,9.303007089488961e-06,-88.40484435483334,-0.0006996807142343187,bin_2076,1.4195833333333332,0.00041666666666650976,False,False
888,,534.0,194.0,65,533.999999118,194.000034436,559,228,False,4.4,76.4221823424687,25.526320320526313,1.5257747684272395e-05,3.4676699282437257e-06,-88.40581916026261,-0.0009748054292657571,bin_2076,1.42,0.0004166666666667318,False,False
889,,534.0,194.0,65,533.999999671,194.000012835,559,228,False,4.4,76.42218242161,25.52631747828947,5.6866769254047676e-06,1.292426573955629e-06,-88.40502693527971,0.0007922249829022121,bin_2076,1.4204166666666667,0.0004166666666667318,False,False
890,,534.0,194.0,65,533.999999878,194.00000478400003,559,228,False,4.4,76.42218245123435,25.526316418947374,2.119512471976744e-06,4.817073799947145e-07,-88.39814944790879,0.006877487370914537,bin_2076,1.4208333333333332,0.00041666666666650976,False,False
891,,534.0,194.0,65,533.999999954,194.000001783,559,228,False,4.4,76.42218246211091,25.526316024078948,7.900363875566443e-07,1.7955372444469187e-07,-88.42219960833698,-0.02405016042818886,bin_2076,1.42125,0.0004166666666667318,False,False
892,,534.0,194.0,65,533.9999999830001,194.000000665,559,228,False,4.4,76.42218246626119,25.526315876973683,2.943275982581072e-07,6.689263596775162e-08,-88.38394314048493,0.038256467852050946,bin_2076,1.4216666666666666,0.0004166666666667318,False,False
893,,534.0,194.0,65,533.9999999940001,194.000000248,559,228,False,4.4,76.42218246783543,25.52631582210526,1.0978200266836914e-07,2.4950455151902076e-08,-88.3565714367866,0.027371703698335637,bin_2076,1.4220833333333334,0.0004166666666667318,False,False
894,,534.0,194.0,65,533.999999998,194.00000009200002,559,228,False,4.4,76.42218246840787,25.52631580157895,4.106858389270435e-08,9.333769066523716e-09,-88.40253852823216,-0.04596709144556144,bin_2076,1.4224999999999999,0.00041666666666650976,False,False
895,,534.0,194.0,65,533.999999999,194.000000034,559,228,False,4.4,76.42218246855099,25.52631579394737,1.5265845094914108e-08,3.469510248844115e-09,-88.92563952490677,-0.5231009966746143,bin_2076,1.4229166666666666,0.0004166666666667318,False,False
896,,534.0,194.0,65,534.0,194.000000013,559,228,False,4.4,76.4221824686941,25.526315791184214,5.533717878079995e-09,1.2576631541090897e-09,-87.03501662997608,1.8906228949306865,bin_2076,1.4233333333333333,0.0004166666666667318,False,False
897,,534.0,193.0,65,534.0,193.017836332,559,228,False,4.4,76.4221824686941,25.397083727894735,0.2584641265789571,0.05874184694976298,-90.0,-2.9649833700239157,bin_2076,1.4237499999999998,0.00041666666666650976,False,False
898,,534.0,194.0,65,534.0,193.97182877900002,559,228,False,4.4,76.4221824686941,25.52260904986842,0.251050643947373,0.057056964533493855,90.0,-180.0,bin_2076,1.4241666666666666,0.0004166666666667318,False,True
899,,534.0,194.0,65,534.0,194.00567021,559,228,False,4.4,76.4221824686941,25.52706186973684,0.008905639736838111,0.0020240090310995706,90.0,0.0,bin_2076,1.4245833333333333,0.0004166666666667318,False,False
900,,525.0,202.0,65,525.160526948,201.860196573,559,228,False,4.4,75.15714160257603,26.560552180657893,3.2670663389141352,0.7425150770259398,140.7524833747114,50.7524833747114,bin_2155,1.315,-0.10958333333333337,True,True
901,,483.0,184.0,65,483.656111699,184.40484619400002,559,228,False,4.4,69.21733262239714,24.263795551842108,12.73678479570462,2.894723817205595,-158.8599193380587,60.38759728722994,bin_1989,0.86475,-0.45024999999999993,True,True
902,,444.0,187.0,65,444.219568985,186.79819703799998,559,228,False,4.4,63.57346246654741,24.578710136578945,11.30529814410415,2.569385941841852,176.8063428373832,-24.333737824558114,bin_1983,1.0326666666666666,0.1679166666666666,True,False
903,,442.0,197.0,65,441.420697478,196.78305237900003,559,228,False,4.4,63.172908404722726,25.89250689197369,2.7470023450517917,0.6243187147844981,106.95556325857305,-69.85077957881015,bin_2063,0.98,-0.05266666666666664,True,True
904,,476.0,165.0,65,475.11033839099997,165.661483429,559,228,False,4.4,67.99432392,21.797563609078946,12.651420167092892,2.8753227652483844,-40.34203884307906,-147.2976021016521,bin_1747,1.0713333333333335,0.09133333333333349,True,True
905,,479.0,114.0,65,479.189093419,114.62096014299999,559,228,False,4.4,68.57804556980322,15.081705281973683,13.482356475660788,3.0641719262865426,-85.03251186628002,-44.69047302320096,bin_1268,0.9233333333333333,-0.14800000000000013,True,True
906,,476.0,112.0,65,476.20241336199996,111.375378987,559,228,False,4.4,68.15061371906977,14.654655129868422,1.2084201577837963,0.2746409449508628,-135.02559412476117,-49.99308225848115,bin_1188,0.953,0.02966666666666662,True,True
907,,475.0,112.0,65,475.046083688,111.690554568,559,228,False,4.4,67.98512825588551,14.696125601052632,0.3412051494661092,0.07754662487866118,165.93146639626815,-59.04293947897065,bin_1187,0.9802500000000001,0.027250000000000107,False,True
908,,475.0,113.0,65,474.997934798,112.863161019,559,228,False,4.4,67.9782375381753,14.850415923552632,0.3088882361483884,0.07020187185190645,92.55717181167405,-73.3742945845941,bin_1187,0.981,0.0007499999999999174,False,True
909,,475.0,121.0,65,474.998309473,120.82311464799999,559,228,False,4.4,67.97829115892665,15.897778243157893,2.0947246419556897,0.47607378226265673,89.99706668582,-2.560105125854051,bin_1267,1.0230000000000001,0.04200000000000015,True,False
910,,473.0,128.0,65,473.034998505,127.945884284,559,228,False,4.4,67.69731642289803,16.834984774210525,1.9568371257047072,0.4447357103874334,106.68874289765702,16.69167621183702,bin_1347,1.0225,-0.000500000000000167,True,False
911,,471.0,136.0,65,471.014749489,135.962559187,559,228,False,4.4,67.4081931290161,17.88981041934211,2.1874637557613577,0.4971508535821267,105.3280764616986,-1.3606664359584215,bin_1427,0.9550833333333333,-0.06741666666666668,True,False
912,,472.0,152.0,65,471.95206997099996,151.842528106,559,228,False,4.4,67.54233559513416,19.97928001394737,4.1875421850990895,0.9517141329770658,86.32669262692303,-19.001383834775567,bin_1587,1.002,0.04691666666666672,True,False
913,,471.0,162.0,65,471.015251626,162.04145775,559,228,False,4.4,67.40826499119856,21.321244440789474,2.697290084324867,0.613020473710197,95.70527354118093,9.378580914257896,bin_1747,1.0743333333333334,0.07233333333333336,True,False
914,,468.0,175.0,65,468.042941934,174.96673564099999,559,228,False,4.4,66.98288972221825,23.021938900131577,3.506169284844646,0.7968566556465104,104.04263731775227,8.337363776571337,bin_1906,1.0215,-0.05283333333333329,True,False
915,,467.0,174.0,65,466.982115419,174.234979127,559,228,False,4.4,66.8310719740966,22.925655148289476,0.35955077256775997,0.0817160846744909,-147.6168777802436,108.3404849020041,bin_1826,1.09875,0.07724999999999982,False,True
916,,468.0,174.0,65,467.95603969300004,174.08158225900002,559,228,False,4.4,66.97045290776387,22.90547134986842,0.28166952542766416,0.06401580123356003,-8.239743198513409,139.37713458173022,bin_1826,1.0996666666666666,0.0009166666666666767,False,True
917,,468.0,173.0,65,467.99966691699996,173.047956249,559,228,False,4.4,66.97669651763863,22.769467927500003,0.27229332390046224,0.06188484634101414,-87.3715256845148,-79.13178248600138,bin_1826,1.1005833333333332,0.0009166666666666767,False,True
918,,415.0,149.0,65,415.945969368,149.42894938700002,559,228,False,4.4,59.52715125123434,19.66170386671053,16.143595898527835,3.668999067847235,-157.35532256777586,-69.98379688326106,bin_1579,1.516,0.41541666666666677,True,True
919,,396.0,118.0,65,395.791417547,118.30440235799999,559,228,False,4.4,56.64277889760286,15.566368731315787,10.018258081241926,2.2768768366458922,-125.15729676477238,32.198025803003475,bin_1256,1.8109166666666667,0.2949166666666667,True,True
920,,397.0,113.0,65,396.538677216,112.656627231,559,228,False,4.4,56.7497212473703,14.82324042513158,1.5015676416678554,0.34126537310633076,-81.81088262010377,43.346414144668614,bin_1176,1.8733333333333333,0.062416666666666565,True,True
921,,397.0,112.0,65,396.827537951,111.778812836,559,228,False,4.4,56.791060887441866,14.707738531052632,0.24535405745225275,0.05576228578460289,-70.30704649251034,11.50383612759343,bin_1176,1.8752499999999999,0.0019166666666665666,False,False
922,,395.0,114.0,65,394.971368521,113.85959074600001,559,228,False,4.4,56.525419466332735,14.981525098157896,0.7629533378553717,0.1733984858762208,134.13492247972906,-155.5580310277606,bin_1176,1.8771666666666667,0.0019166666666667886,False,True
923,,398.0,113.0,65,397.901852898,112.998402169,559,228,False,4.4,56.94480900150268,14.868210811710528,0.8688560518823388,0.19746728451871334,-15.11964831811725,-149.2545707978463,bin_1176,1.8790833333333332,0.0019166666666665666,False,True
924,,397.0,115.0,65,397.030578222,114.94832340200001,559,228,False,4.4,56.82011852908765,15.124779395000003,0.570526605312153,0.12966513757094386,115.91941606769271,131.03906438580995,bin_1256,1.823,-0.05608333333333326,False,True
925,,399.0,114.0,65,398.961101897,114.031803833,559,228,False,4.4,57.0964009870483,15.00418471486842,0.6029098554603843,0.13702496715008733,-23.580814067231632,-139.50023013492435,bin_1257,1.6420833333333333,-0.18091666666666661,False,True
926,,378.0,102.0,65,378.39333074,102.21049707600001,559,228,False,4.4,54.1528916980322,13.44874961526316,6.658415812671385,1.5132763210616782,-152.14673684595468,-128.56592277872303,bin_1094,2.2165,0.5744166666666666,True,True
927,,373.0,98.0,65,372.880735836,97.9452709615,559,228,False,4.4,53.363969350411445,12.887535652828948,1.9363466447994822,0.4400787829089732,-144.57317772709084,7.573559118863841,bin_1013,2.15325,-0.06325000000000003,True,False
928,,372.0,97.0,65,371.87148013300003,96.9197191071,559,228,False,4.4,53.219532040500894,12.752594619355262,0.39532882014415666,0.08984745912367197,-136.9467763862022,7.626401340888634,bin_1013,2.154666666666667,0.0014166666666670658,False,False
929,,371.0,96.0,65,370.94807557900003,95.96721239540001,559,228,False,4.4,53.08738112042934,12.627264788868422,0.3642605226242236,0.08278648241459627,-136.51750472920244,0.42927165699975944,bin_1013,2.1560833333333336,0.0014166666666666217,False,False
930,,355.0,113.0,65,355.24799936,112.66658852299999,559,228,False,4.4,50.84050080286225,14.824551121447367,6.285392076492482,1.4284981992028367,135.6393567813482,-87.84313848944936,bin_1170,2.71,0.5539166666666664,True,True
931,,354.0,116.0,65,353.837682425,116.110070388,559,228,False,4.4,50.63866653667263,15.277640840526315,0.9920229121211722,0.22545975275481184,114.01115690838164,-21.62819987296656,bin_1250,2.87575,0.16575000000000006,False,False
932,,354.0,116.0,65,353.909474302,116.10574817,559,228,False,4.4,50.64894086611807,15.277072127631579,0.0205801146653768,0.0046772987875856355,-3.1682486515550004,-117.17940555993664,bin_1250,2.879,0.003249999999999975,False,True
933,,354.0,116.0,65,353.96482271800005,116.04251130200001,559,228,False,4.4,50.65686192744187,15.268751487105263,0.02297618517191697,0.005221860266344766,-46.40930949134807,-43.241060839793064,bin_1250,2.88225,0.003249999999999975,False,True
934,,354.0,116.0,65,353.986820121,116.01599283700001,559,228,False,4.4,50.66001003520572,15.265262215394738,0.009399063690116389,0.0021361508386628153,-47.9424363873615,-1.533126896013428,bin_1250,2.8855000000000004,0.0032500000000004192,False,False
935,,354.0,116.0,65,353.99508436599996,116.005967869,559,228,False,4.4,50.661192753631475,15.263943140657895,0.0035433210613729886,0.0008053002412211337,-48.11972982895176,-0.1772934415902654,bin_1250,2.8887500000000004,0.003249999999999975,False,False
936,,354.0,116.0,65,353.99816771,116.00222465600001,559,228,False,4.4,50.66163401932022,15.26345061263158,0.0013225721375677184,0.000300584576719936,-48.1422040793775,-0.022474250425737807,bin_1250,2.8920000000000003,0.003249999999999975,False,False
937,,371.0,144.0,65,370.696099501,143.501412007,559,228,False,4.4,53.05132014325581,18.88176473776316,8.672438383535974,1.971008723530903,56.557557320170886,104.69976139954838,bin_1493,2.2390833333333333,-0.652916666666667,True,True
938,,387.0,204.0,65,386.890057445,203.21950647,559,228,False,4.4,55.368881208586764,26.739408746052632,16.384585274280873,3.72376938051838,73.56691860122974,17.009361281058858,bin_2135,1.9525,-0.2865833333333334,True,False
939,,389.0,200.0,65,389.20889046800005,200.822165445,559,228,False,4.4,55.70073566626118,26.423969137500002,0.9157063453361414,0.20811507848548666,-43.54733714651339,-117.11425574774313,bin_2135,1.9537499999999999,0.0012499999999999734,False,True
940,,390.0,200.0,65,390.107650453,200.288354303,559,228,False,4.4,55.829359635491954,26.353730829342105,0.2931043868219144,0.06661463336861691,-28.637841619055312,14.90949552745808,bin_2135,1.955,0.0012500000000001954,False,False
941,,390.0,200.0,65,390.05938508599996,200.10660888099997,559,228,False,4.4,55.822452248443646,26.329816958026314,0.04978293832804019,0.011314304165463678,-106.11106383802031,-77.473222218965,bin_2135,1.95625,0.0012499999999999734,False,True
942,,386.0,199.0,65,386.094400833,199.057529689,559,228,False,4.4,55.25501264157424,26.19178022223684,1.1679757666518933,0.2654490378754303,-166.32765513941058,-60.21659130139027,bin_2135,1.9575,0.0012499999999999734,True,True
943,,390.0,192.0,65,389.89595236599996,192.12931174099998,559,228,False,4.4,55.79906295041145,25.2801725975,2.1232232101446207,0.48255072957832285,-59.1711140128334,107.15654112657718,bin_2055,1.7501666666666666,-0.20733333333333337,True,True
944,,389.0,183.0,65,389.04373851599996,183.08903123099998,559,228,False,4.4,55.67710032429337,24.090662004078947,2.3914935367092416,0.5435212583430095,-95.85418032258707,-36.68306630975367,bin_1975,1.8346666666666667,0.08450000000000002,True,True
945,,388.0,173.0,65,388.020250954,173.05297378400002,559,228,False,4.4,55.53062625459749,22.770128129473687,2.657265035387516,0.6039238716789808,-96.3293945810426,-0.4752142584555372,bin_1815,1.9725,0.13783333333333325,True,False
946,,386.0,155.0,65,386.025573146,155.163381838,559,228,False,4.4,55.24516252536672,20.416234452368418,4.742280035519835,1.0777909171635989,-96.91466423731323,-0.5852696562706257,bin_1655,1.9248333333333334,-0.047666666666666524,True,False
947,,384.0,150.0,65,384.010394106,149.835896453,559,228,False,4.4,54.95676480944543,19.715249533289477,1.5159856190937007,0.3445421861576592,-112.36314118430735,-15.44847694699412,bin_1574,2.0461666666666667,0.1213333333333333,True,False
948,,391.0,198.0,65,390.843388374,196.982743406,559,228,False,4.4,55.934653076779966,25.918782027105266,12.560267650845484,2.854606284283064,81.04194406349656,-166.59491475219608,bin_2055,1.756,-0.2901666666666667,True,True
949,,398.0,208.0,65,397.933948389,208.25287941,559,228,False,4.4,56.94940227391771,27.401694659210527,3.5937422320189043,0.8167595981861145,55.616371958475334,-25.425572105021224,bin_2216,2.2035,0.4475,True,False
950,,398.0,208.0,65,398.099868315,208.302861,559,228,False,4.4,56.973147522719145,27.408271184210527,0.04927829224790825,0.011199611874524602,15.48069464554032,-40.135677312935016,bin_2216,2.205,0.0015000000000000568,False,True
951,,398.0,208.0,65,398.043179778,208.122863941,559,228,False,4.4,56.96503467305904,27.384587360657893,0.05006962463130029,0.011379460143477337,-108.90880053197351,-124.38949517751384,bin_2216,2.2065,0.0015000000000000568,False,True
952,,433.0,213.0,65,432.39210738800006,212.957089375,559,228,False,4.4,61.88080248844365,28.020669654605264,9.913500673212173,2.253068334820948,7.372896347672214,116.28169687964572,bin_2301,2.006,-0.20050000000000034,True,True
953,,470.0,206.0,65,469.70789551900003,206.193797549,559,228,False,4.4,67.2211657272272,27.130762835394737,10.828003263580623,2.4609098326319594,-9.460717534557741,-16.833613882229955,bin_2227,1.2494166666666666,-0.7565833333333332,True,False
954,,481.0,199.0,65,481.35173658199994,199.08227088700002,559,228,False,4.4,68.88754727470481,26.19503564302632,3.8222573646009588,0.8686948555911269,-29.315620955613365,-19.854903421055624,bin_2148,0.877,-0.3724166666666666,True,False
955,,485.0,193.0,65,485.27799437,193.01330773799998,559,228,False,4.4,69.44944463255813,25.396487860263154,1.9528514558137804,0.4438298763213137,-54.867902799336605,-25.55228184372324,bin_2069,0.7229166666666667,-0.15408333333333335,True,False
956,,509.0,171.0,65,508.75391597099997,171.289510672,559,228,False,4.4,72.80914718726297,22.538093509473686,8.822249037680892,2.00505659947293,-40.390735112007256,14.477167687329349,bin_1832,0.9173333333333333,0.19441666666666668,True,False
957,,530.0,154.0,65,529.945054918,154.032340629,559,228,False,4.4,75.84186832457961,20.267413240657895,7.577172660014156,1.7220846954577627,-36.823189943345,3.5675451686622566,bin_1675,1.438,0.5206666666666666,True,False
958,,532.0,142.0,65,532.3201711830001,141.91925606700002,559,228,False,4.4,76.1817776290519,18.673586324605267,3.2593389351834294,0.7407588489053248,-77.96110755104694,-41.13791760770194,bin_1516,1.4495,0.011500000000000066,True,True
959,,533.0,140.0,65,533.153470878,139.787101375,559,228,False,4.4,76.30103339935599,18.39303965460526,0.6096831071923031,0.13856434254370525,-66.97045414119233,10.990653409854602,bin_1516,1.4497499999999999,0.00024999999999986144,False,False
960,,533.0,140.0,65,533.0766709630001,139.876228654,559,228,False,4.4,76.29004235606442,18.404766928157894,0.03214541818769358,0.007305776860839449,133.14387089628295,-159.88567496252472,bin_1516,1.45,0.0002500000000000835,False,True
961,,533.0,139.0,65,533.0295081830001,138.969579089,559,228,False,4.4,76.28329276322005,18.285470932763157,0.23897356774995687,0.05431217448862656,-93.23825894070046,133.6178701630166,bin_1516,1.4501666666666666,0.0001666666666666483,False,True
