frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
326,,502.0,190.0,20,501.99664730300003,190.001819049,544,212,False,5.0,73.82303636808824,26.88704986542453,0.2833277897557028,0.056665557951140554,-89.78817057624663,2.179288309705612,bin_2153,0.7503333333333334,-0.09008333333333318,False,False
327,,502.0,189.0,20,501.998713279,189.00071324599998,544,212,False,5.0,73.82334018808824,26.745383949905655,0.28333248261640126,0.05666649652328025,-89.87712233405117,-0.08895175780453712,bin_2153,0.7515000000000001,0.0011666666666666492,False,False
328,,502.0,188.0,20,501.99951864300004,188.000267525,544,212,False,5.0,73.8234586239706,26.603811442216983,0.28314511445770846,0.05662902289154169,-89.95206785039217,-0.07494551634100333,bin_2153,0.7526666666666667,0.0011666666666666492,False,False
329,,502.0,187.0,20,501.999820506,187.000099791,544,212,False,5.0,73.82350301558824,26.46227827231132,0.283066353734676,0.056613270746935195,-89.9820292850407,-0.029961434648527074,bin_2153,0.7538333333333334,0.0011666666666666492,False,False
330,,503.0,186.0,20,502.982096768,186.000037198,544,212,False,5.0,73.96795540705882,26.320759980849058,0.4044449046283923,0.08088898092567845,-44.41215775431708,45.56987153072362,bin_2153,0.755,0.0011666666666666492,False,True
331,,504.0,186.0,20,503.992473632,185.982177537,544,212,False,5.0,74.11654024,26.31823267033019,0.29721265032712074,0.059442530065424146,-0.9744619367690989,43.43769581754798,bin_2154,0.9513333333333334,0.19633333333333336,False,True
332,,504.0,185.0,20,504.014990287,185.010340063,544,212,False,5.0,74.11985151279411,26.18070849948113,0.27512805814920444,0.05502561162984089,-88.62071296646037,-87.64625102969127,bin_2154,0.9526666666666667,0.0013333333333332975,False,True
333,,505.0,185.0,20,504.98860238699996,184.986830284,544,212,False,5.0,74.26302976279412,26.177381643962264,0.28643379158686894,0.05728675831737379,-1.3310714933780003,87.28964147308237,bin_2154,0.954,0.0013333333333332975,False,True
334,,505.0,184.0,20,505.012775457,184.012113106,544,212,False,5.0,74.2665846260294,26.039449967830187,0.2759549552606411,0.05519099105212823,-88.52366340071512,-87.19259190733712,bin_2154,0.9553333333333334,0.0013333333333334085,False,True
335,,505.0,184.0,20,505.005576271,183.98749298599998,544,212,False,5.0,74.26552592220588,26.035965988584906,0.007282572393730616,0.0014565144787461232,-106.90286048498886,-18.37919708427374,bin_2154,0.9566666666666667,0.0013333333333332975,False,False
336,,502.0,181.0,20,502.05562633,181.048032849,544,212,False,5.0,73.83170975441176,25.6200046484434,1.2020321192578756,0.24040642385157512,-136.20367479329994,-29.300814308311075,bin_2073,0.728,-0.22866666666666668,True,False
337,,493.0,181.0,20,493.130313295,180.966915292,544,212,False,5.0,72.51916371985294,25.608525748867926,2.6251924561612996,0.5250384912322599,-179.49893130229418,-43.29525650899424,bin_2072,0.6450833333333333,-0.08291666666666664,True,True
338,,484.0,182.0,20,484.053813749,181.967392493,544,212,False,5.0,71.18438437485295,25.750102711273588,2.6845334314346756,0.5369066862869352,173.94540671485458,-6.555661982851234,bin_2071,0.49533333333333335,-0.14975,True,False
339,,474.0,184.0,20,474.038144489,183.969040029,544,212,False,5.0,69.71149183661765,26.03335472108491,2.9997627441191925,0.5999525488238385,169.1143437223485,-4.831062992506077,bin_2149,0.469,-0.026333333333333375,True,False
340,,465.0,188.0,20,464.997246277,187.951888095,544,212,False,5.0,68.38194798191176,26.596965296462262,2.8881438622502076,0.5776287724500415,157.02729351886833,-12.087050203480175,bin_2148,0.5816666666666667,0.11266666666666669,True,False
341,,456.0,191.0,20,455.998161508,190.998154095,544,212,False,5.0,67.05855316294117,27.028040673820755,2.7836665230181503,0.55673330460363,161.95778221924016,4.930488700371825,bin_2227,0.8441666666666666,0.26249999999999996,True,False
342,,444.0,194.0,20,444.052784884,194.00008180700002,544,212,False,5.0,65.30188013,27.45284176514151,3.614612627571601,0.7229225255143202,166.4056339827531,4.4478517635129435,bin_2225,0.9065000000000001,0.06233333333333346,True,False
343,,433.0,195.0,20,433.004396226,195.035739985,544,212,False,5.0,63.67711709205882,27.59939716768868,3.2627187531110375,0.6525437506222075,174.8458064207644,8.440172438011302,bin_2223,0.95575,0.049249999999999905,True,False
344,,420.0,195.0,20,420.03658008900004,195.032866049,544,212,False,5.0,61.77008530720588,27.59899047863208,3.8140636564354184,0.7628127312870837,-179.98778123870343,5.166412340532133,bin_2221,1.0813333333333335,0.1255833333333335,True,False
345,,407.0,193.0,20,407.01530609099996,193.048857674,544,212,False,5.0,59.855192072205874,27.318234576509436,3.870731185719564,0.7741462371439127,-171.65889418118928,8.328887057514152,bin_2219,1.16875,0.08741666666666648,True,False
346,,393.0,191.0,20,393.02362116300003,191.01996188299998,544,212,False,5.0,57.7975913475,27.0311266815566,4.155070004538732,0.8310140009077465,-172.05650587140775,-0.39761169021846854,bin_2217,1.2783333333333333,0.10958333333333337,True,False
347,,379.0,187.0,20,379.009661358,187.04319659200002,544,212,False,5.0,55.73671490558824,26.468376876226415,4.272656809165025,0.854531361833005,-164.72696062475487,7.329545246652884,bin_2135,1.0726666666666667,-0.20566666666666666,True,False
348,,368.0,181.0,20,367.950132984,181.053483818,544,212,False,5.0,54.11031367411765,25.62077601198113,3.668028457249699,0.7336056914499398,-152.47367552302578,12.253285101729091,bin_2054,1.045,-0.027666666666666728,True,False
349,,357.0,172.0,20,356.97885508400003,172.075232226,544,212,False,5.0,52.49689045352942,24.350268711226413,4.107224508109745,0.8214449016219489,-141.78095949893086,10.69271602409492,bin_1972,1.259,0.21399999999999997,True,False
350,,348.0,162.0,20,347.956323863,162.04852282299998,544,212,False,5.0,51.17004762691177,22.931394739103773,3.885210540145176,0.7770421080290352,-133.08027438070155,8.700685118229302,bin_1811,1.4658333333333333,0.20683333333333342,True,False
351,,342.0,147.0,20,341.928499273,147.108247036,544,212,False,5.0,50.283602834264705,20.81720476924528,4.585011929782233,0.9170023859564467,-112.7474960568466,20.332778323854953,bin_1650,1.5150000000000001,0.0491666666666668,True,False
352,,341.0,135.0,20,340.881526292,134.991151051,544,212,False,5.0,50.129636219411765,19.10252137514151,3.443164161351878,0.6886328322703756,-95.13100102933325,17.616495027513352,bin_1570,1.5386666666666666,0.023666666666666503,True,False
353,,343.0,121.0,20,342.897939789,121.030020319,544,212,False,5.0,50.42616761602942,17.12688966778302,3.9955232509899097,0.7991046501979819,-81.46394076435787,13.667060264975376,bin_1410,1.7700833333333335,0.23141666666666683,True,False
354,,350.0,108.0,20,349.87000799099997,107.994947164,544,212,False,5.0,51.45147176338235,15.282303843962264,4.220779764934255,0.844155952986851,-60.93271675003655,20.531224014321324,bin_1251,1.663,-0.10708333333333342,True,False
355,,361.0,97.0,20,360.875804274,96.961666819,544,212,False,5.0,53.06997121676471,13.72099058759434,4.49766142127627,0.899532284255254,-43.96969574587323,16.963021004163316,bin_1093,1.4004166666666666,-0.2625833333333334,True,False
356,,376.0,88.0,20,375.87874022,87.9482956664,544,212,False,5.0,55.27628532647059,12.445513537698112,5.096925997304348,1.0193851994608696,-30.032340432734056,13.937355313139175,bin_1015,1.2536666666666667,-0.14674999999999994,True,False
357,,392.0,86.0,20,391.93338059,85.8540841162,544,212,False,5.0,57.63726185147059,12.149162846632075,4.759005729644118,0.9518011459288236,-7.154371832011036,22.87796860072302,bin_1017,1.2029999999999998,-0.05066666666666686,True,False
358,,404.0,89.0,20,404.045489986,88.8503726714,544,212,False,5.0,59.41845440970589,12.573165944066037,3.6619260266402955,0.7323852053280591,13.38974677032926,20.544118602340298,bin_1019,1.1155000000000002,-0.08749999999999969,True,False
359,,417.0,95.0,20,417.002483661,94.8861647907,544,212,False,5.0,61.3238946560294,13.427287470382074,4.176230891138973,0.8352461782277946,24.14450680742923,10.75476003709997,bin_1101,0.9186666666666667,-0.19683333333333342,True,False
360,,429.0,106.0,20,429.01806950800005,105.865611441,544,212,False,5.0,63.09089257470588,14.980982751084905,4.705847711044319,0.9411695422088637,41.324690950709744,17.180184143280513,bin_1183,0.94,0.021333333333333204,True,False
361,,437.0,120.0,20,437.07890051199996,119.892001565,544,212,False,5.0,64.27630889882352,16.965849278066038,4.623810978582365,0.924762195716473,59.15320138896875,17.82851043825901,bin_1344,0.9404999999999999,0.0004999999999999449,True,False
362,,442.0,135.0,20,442.08636991099996,134.93913972299998,544,212,False,5.0,65.01270145749999,19.095161281556603,4.506104130480379,0.9012208260960758,70.92277671613499,11.769575327166237,bin_1585,0.8145,-0.1259999999999999,True,False
363,,441.0,151.0,20,441.141935301,150.958493935,544,212,False,5.0,64.87381401485294,21.362051028537735,4.542280857319687,0.9084561714639374,93.50600625550003,22.583229539365036,bin_1744,0.78225,-0.03225,True,False
364,,437.0,166.0,20,437.111662251,166.001465628,544,212,False,5.0,64.28112680161765,23.490773437924528,4.419383318499599,0.8838766636999198,105.55847392507974,12.052467669579713,bin_1904,0.8713333333333333,0.08908333333333329,True,False
365,,430.0,179.0,20,430.097939219,179.037029371,544,212,False,5.0,63.24969694397059,25.335428684575472,4.226866702531643,0.8453733405063286,119.21152225152157,13.653048326441834,bin_2063,0.6225,-0.24883333333333324,True,False
366,,421.0,188.0,20,421.07487135,188.086892627,544,212,False,5.0,61.922775198529415,26.616069711367924,3.6882314233402886,0.7376462846680577,136.01681596774534,16.805293716223773,bin_2141,0.8775,0.2549999999999999,True,False
367,,410.0,196.0,20,410.065414455,196.05372032900001,544,212,False,5.0,60.303737419852936,27.743450989952834,3.9457683034285784,0.7891536606857157,145.14942635705373,9.132610389308383,bin_2220,1.1575833333333332,0.28008333333333324,True,False
368,,398.0,199.0,20,398.04401228300003,199.110224975,544,212,False,5.0,58.53588415926471,28.17597523231132,3.6399903138333776,0.7279980627666756,166.25203957549775,21.10261321844402,bin_2298,1.6306666666666667,0.4730833333333335,True,False
369,,385.0,197.0,20,385.035179839,197.13458083,544,212,False,5.0,56.62282056455882,27.89640294764151,3.8667676318830004,0.7733535263766,-171.68573393709565,22.062226487406633,bin_2216,1.29725,-0.3334166666666667,True,False
370,,372.0,188.0,20,372.01401058199997,188.179489002,544,212,False,5.0,54.707942732647055,26.62917297198113,4.592441147084766,0.9184882294169532,-146.50416172394242,25.18157221315323,bin_2134,1.1925,-0.10475000000000012,True,False
371,,364.0,177.0,20,363.91608332,177.10875999400002,544,212,False,5.0,53.517071076470586,25.062560376509435,3.9357084880743143,0.7871416976148629,-127.24053843396504,19.263623289977374,bin_2053,1.1373333333333333,-0.055166666666666586,True,False
372,,361.0,161.0,20,360.87527559,161.131721451,544,212,False,5.0,53.069893469117645,22.801658695896226,4.609400925030294,0.9218801850060588,-101.1879777130501,26.05256072091494,bin_1813,1.332,0.19466666666666677,True,False
373,,364.0,146.0,20,363.842023401,146.03562194100002,544,212,False,5.0,53.506179911911765,20.665418199198115,4.36067394786583,0.8721347895731659,-78.45716597559417,22.730811737455937,bin_1653,1.3964999999999999,0.06449999999999978,True,False
374,,375.0,134.0,20,374.793093718,133.959123125,544,212,False,5.0,55.116631429117646,18.9564796875,4.696392200843405,0.9392784401686811,-46.69947914962855,31.757686825965614,bin_1495,1.3016666666666667,-0.0948333333333331,True,True
375,,389.0,131.0,20,388.86229007599997,130.821646082,544,212,False,5.0,57.18563089352941,18.512497087075474,4.232200058227813,0.8464400116455627,-12.111319164932931,34.58815998469562,bin_1497,1.23625,-0.06541666666666668,True,True
376,,403.0,139.0,20,402.94577372599997,138.729519106,544,212,False,5.0,59.25673143029411,19.631535722547167,4.708165205710348,0.9416330411420695,28.382845553372707,40.49416471830564,bin_1579,0.9853333333333333,-0.2509166666666668,True,True
377,,406.0,154.0,20,406.175849876,153.76457062,544,212,False,5.0,59.731742628823525,21.759137351886793,4.359965289722836,0.8719930579445672,77.41446927272924,49.03162371935653,bin_1739,1.0268333333333333,0.04149999999999998,True,True
378,,400.0,167.0,20,400.235451404,166.941482405,544,212,False,5.0,58.8581546182353,23.62379467995283,4.118302059516215,0.823660411903243,115.10299072036699,37.688521447637754,bin_1898,1.0605,0.033666666666666734,True,True
379,,389.0,179.0,20,389.18506902,178.997424753,544,212,False,5.0,57.23309838529411,25.3298242575,4.712258345925769,0.9424516691851539,133.6075058774877,18.50451515712072,bin_2057,0.909,-0.15149999999999997,True,False
380,,376.0,185.0,20,376.109307624,185.106978632,544,212,False,5.0,55.310192297647056,26.194383768679245,4.2166484180119195,0.8433296836023839,155.7907975459205,22.183291668432787,bin_2135,1.1133333333333333,0.20433333333333326,True,False
381,,358.0,188.0,20,358.131852241,188.098546965,544,212,False,5.0,52.66644885897058,26.61771891014151,5.354845286856299,1.0709690573712598,170.9026190762388,15.11182153031831,bin_2132,1.3245,0.21116666666666672,True,False
382,,343.0,185.0,20,342.999994524,185.14655579900003,544,212,False,5.0,50.44117566529411,26.19998431117925,4.52828576026966,0.905657152053932,-169.3680111711213,19.729369752639855,bin_2130,1.4475,0.123,True,False
383,,327.0,176.0,20,327.015482265,176.166897285,544,212,False,5.0,48.09051209779412,24.929277917688676,5.3442731764121545,1.0688546352824309,-151.60551989421396,17.762491276907355,bin_1968,1.6634166666666665,0.21591666666666653,True,False
384,,316.0,163.0,20,315.917329842,163.138923356,544,212,False,5.0,46.45843085911765,23.085696701320757,4.924421131862846,0.9848842263725691,-131.51774821262146,20.0877716815925,bin_1886,1.944,0.2805833333333334,True,False
385,,309.0,150.0,20,308.893609919,150.055450221,544,212,False,5.0,45.42553087044118,21.234261823726417,4.240138437636497,0.8480276875272994,-119.15678134723682,12.36096686538464,bin_1725,2.0929166666666665,0.1489166666666666,True,False
386,,306.0,132.0,20,305.88538470000003,132.110024479,544,212,False,5.0,44.98314480882353,18.69481478476415,5.155384249969265,1.031076849993853,-99.88207993683864,19.27470141039818,bin_1484,2.9625000000000004,0.8695833333333338,True,False
387,,309.0,117.0,20,308.846675836,116.991775031,544,212,False,5.0,45.41862879941176,16.555439862877357,4.366495786076876,0.8732991572153752,-78.4942589554073,21.387820981431332,bin_1325,3.43275,0.4702499999999996,True,False
388,,320.0,102.0,20,319.794870086,101.994578389,544,212,False,5.0,47.02865736558823,14.43319505504717,5.327706826868925,1.065541365373785,-52.81444110562269,25.679817849784612,bin_1167,2.755333333333333,-0.6774166666666668,True,False
389,,335.0,96.0,20,334.845117853,95.83733958549999,544,212,False,5.0,49.24192909602941,13.561887677193393,4.7572043468711795,0.9514408693742359,-21.48826642434745,31.32617468127524,bin_1089,2.0559166666666666,-0.6994166666666666,True,True
390,,352.0,99.0,20,351.902847258,98.7711595927,544,212,False,5.0,51.750418714411765,13.977050885759434,5.085225916428456,1.0170451832856913,9.397453259955196,30.885719684302646,bin_1091,1.7925,-0.26341666666666663,True,True
391,,366.0,106.0,20,366.01541194099997,105.835312445,544,212,False,5.0,53.82579587367646,14.97669515731132,4.607159221404924,0.9214318442809848,25.71866242093755,16.321209160982356,bin_1173,1.5016666666666667,-0.2908333333333333,True,False
392,,377.0,118.0,20,377.06172363800005,117.84563731899999,544,212,False,5.0,55.45025347617648,16.67626943193396,4.702091116632756,0.9404182233265512,46.29455313457502,20.575890713637467,bin_1335,1.4113333333333333,-0.09033333333333338,True,False
393,,382.0,134.0,20,382.13270221,133.86667173200001,544,212,False,5.0,56.19598561911764,18.94339694320755,4.773251965437903,0.9546503930875806,71.79227916859634,25.49772603402132,bin_1496,1.283,-0.1283333333333334,True,False
394,,384.0,149.0,20,384.108218685,148.964515664,544,212,False,5.0,56.48650274779411,21.079884292075473,4.312297946073351,0.8624595892146703,82.256478309872,10.464199141275657,bin_1736,1.2235,-0.059499999999999886,True,False
395,,382.0,164.0,20,382.114491969,163.987454424,544,212,False,5.0,56.1933076425,23.205771852452827,4.292021103925563,0.8584042207851127,97.8524996161793,15.596021306307307,bin_1896,1.1129166666666668,-0.11058333333333326,True,False
396,,377.0,178.0,20,377.099730696,178.01319294,544,212,False,5.0,55.455842749411765,25.19054617075472,4.234705922790098,0.8469411845580195,110.38310677463274,12.530607158453435,bin_2055,1.138,0.025083333333333124,True,False
397,,371.0,191.0,20,371.05773799300005,191.023608655,544,212,False,5.0,54.5673144107353,27.031642734198115,4.088578806653602,0.8177157613307203,115.76233870505827,5.379231930425533,bin_2214,1.537,0.399,True,False
398,,365.0,199.0,20,365.02250406300004,199.098875427,544,212,False,5.0,53.67978000926471,28.17436916419811,2.8938147885545766,0.5787629577109153,127.83582370485028,12.073484999792015,bin_2293,2.156,0.6190000000000002,True,False
399,,364.0,197.0,20,363.91925307199995,197.219526265,544,212,False,5.0,53.51753721647058,27.908423528066038,0.623056354405708,0.12461127088114159,-121.38569614165024,110.77848015349946,bin_2213,1.595,-0.5610000000000002,False,True
400,,363.0,196.0,20,362.96563884,196.07272635400003,544,212,False,5.0,53.37729982941176,27.746140521792455,0.4289629301199648,0.08579258602399295,-130.8320426356683,-9.446346494018059,bin_2213,1.5966666666666667,0.0016666666666667052,False,False
401,,362.0,196.0,20,361.986988941,196.00883468400002,544,212,False,5.0,53.233380726617646,27.73709924773585,0.2884056364610767,0.05768112729221534,-176.40529322678628,-45.57325059111798,bin_2213,1.5983333333333334,0.0016666666666667052,False,True
402,,361.0,194.0,20,360.99514081,194.03809109099998,544,212,False,5.0,53.087520707352944,27.45822043740566,0.6294395477600058,0.12588790955200116,-117.61059987875379,58.794693348032496,bin_2213,1.6,0.0016666666666667052,False,True
403,,361.0,193.0,20,360.98035211,192.99802608099998,544,212,False,5.0,53.08534589852941,27.311041426556603,0.2943901562751449,0.05887803125502898,-90.84657654664224,26.76402333211155,bin_2213,1.6016666666666666,0.0016666666666664831,False,False
404,,360.0,193.0,20,360.009659676,192.980654095,544,212,False,5.0,52.942597011176474,27.308583126650944,0.2855401063173274,0.05710802126346548,-179.0133983488574,-88.16682180221517,bin_2212,1.694,0.09233333333333338,False,True
405,,360.0,192.0,20,359.986576693,192.00973522,544,212,False,5.0,52.93920245485294,27.171188946226415,0.274872216327236,0.054974443265447204,-91.41530150838918,87.59809684046823,bin_2212,1.6949999999999998,0.0009999999999998899,False,True
406,,359.0,191.0,20,359.01201858800005,191.004439405,544,212,False,5.0,52.7958850864706,27.02893010448113,0.4038685238279891,0.08077370476559782,-135.2123735412875,-43.79707203289831,bin_2212,1.696,0.001000000000000112,False,True
407,,358.0,189.0,20,358.005294085,189.01952977,544,212,False,5.0,52.64783736544118,26.748046665566033,0.6350232561372112,0.12700465122744226,-117.7927663874067,17.41960715388079,bin_2132,1.3548333333333333,-0.3411666666666666,False,False
408,,358.0,189.0,20,357.98417584099997,188.97246180599998,544,212,False,5.0,52.644731741323525,26.741386104622638,0.014698023437294797,0.0029396046874589593,-114.99825854570726,2.794507841699442,bin_2132,1.356,0.0011666666666667602,False,False
409,,358.0,188.0,20,357.99325039900003,188.005906238,544,212,False,5.0,52.64606623514707,26.604609373301884,0.27356648262939603,0.05471329652587921,-89.44099820872118,25.557260336986076,bin_2132,1.3571666666666666,0.0011666666666665382,False,False
410,,357.0,187.0,20,357.01527989,187.00297516900002,544,212,False,5.0,52.502247042647056,26.46268516542453,0.404111078358261,0.0808222156716522,-135.37996688392985,-45.93896867520867,bin_2132,1.3583333333333334,0.0011666666666667602,False,True
411,,357.0,185.0,20,356.98871033,185.01898225,544,212,False,5.0,52.49833975441177,26.181931450471694,0.5615618055429789,0.11231236110859577,-90.79734180300306,44.58262508092679,bin_2132,1.3595,0.0011666666666665382,False,True
412,,357.0,185.0,20,356.994979362,184.972257652,544,212,False,5.0,52.49926167088235,26.175319479056604,0.013351868179801201,0.0026703736359602404,-82.06234388084967,8.734997922153397,bin_2132,1.3606666666666667,0.0011666666666667602,False,False
413,,357.0,184.0,20,356.99808983400004,184.005830143,544,212,False,5.0,52.4997190932353,26.038560869292454,0.273518749484069,0.0547037498968138,-89.80836107802452,-7.746017197174851,bin_2132,1.3618333333333332,0.0011666666666665382,False,False
414,,356.0,183.0,20,356.017122518,183.002946807,544,212,False,5.0,52.35545919382353,25.896643416084903,0.4047294508839794,0.08094589017679588,-135.46897241436017,-45.66061133633565,bin_2052,1.2850000000000001,-0.07683333333333309,False,True
415,,356.0,181.0,20,355.98939896800005,181.018971679,544,212,False,5.0,52.35138220117648,25.615892218726415,0.5615615965760778,0.11231231931521557,-90.83197527161518,44.63699714274499,bin_2052,1.2858333333333334,0.0008333333333332416,False,True
416,,355.0,181.0,20,355.013072444,180.972253712,544,212,False,5.0,52.20780477117647,25.609281185660375,0.28745910431647403,0.05749182086329481,-177.36367380360667,-86.5316985319915,bin_2052,1.2866666666666666,0.0008333333333332416,False,True
417,,356.0,180.0,20,355.970014312,180.005828674,544,212,False,5.0,52.34853151647059,25.47252292556604,0.39246318831251054,0.07849263766250211,-44.180633374139234,133.18304042946744,bin_2052,1.2875,0.0008333333333334636,False,True
418,,356.0,179.0,20,356.004992069,179.00294626,544,212,False,5.0,52.35367530426471,25.330605602830186,0.2840210206684243,0.05680420413368485,-87.92422538121383,-43.7435920070746,bin_2052,1.2883333333333333,0.0008333333333332416,False,True
419,,356.0,178.0,20,356.002634351,178.001135148,544,212,False,5.0,52.35332858102941,25.188839879433964,0.283532294788838,0.0567064589577676,-90.14013075908586,-2.2159053778720335,bin_2052,1.2891666666666668,0.0008333333333334636,False,False
420,,355.0,178.0,20,355.01885521800006,177.98258853099998,544,212,False,5.0,52.208655179117656,25.18621535816037,0.28939441136715205,0.05787888227343041,-178.96071083105426,-88.8205800719684,bin_2052,1.29,0.0008333333333332416,False,True
421,,355.0,177.0,20,354.990046632,177.010493332,544,212,False,5.0,52.20441862235294,25.048654716792456,0.27525172818184457,0.055050345636368916,-91.764022893227,87.19668793782726,bin_2052,1.2908333333333333,0.0008333333333332416,False,True
422,,354.0,177.0,20,354.013313928,176.98688741400002,544,212,False,5.0,52.06078146,25.045314256698116,0.28735200074087675,0.05747040014817535,-178.66775583886306,-86.90373294563607,bin_2052,1.2916666666666667,0.0008333333333334636,False,True
423,,354.0,175.0,20,353.987940648,175.029970727,544,212,False,5.0,52.057050095294116,24.768392084009434,0.5538946210577911,0.11077892421155822,-90.77198048156816,87.8957753572949,bin_1972,1.34875,0.05708333333333315,False,True
424,,354.0,175.0,20,353.994690722,174.977166027,544,212,False,5.0,52.05804275323529,24.76091972080189,0.015076018266589537,0.0030152036533179073,-82.43291050470056,8.339069976867606,bin_1972,1.3499999999999999,0.0012499999999999734,False,False
425,,349.0,179.0,20,349.08716380699997,178.91851682799998,544,212,False,5.0,51.33634761867647,25.31865804169811,1.824188479123811,0.3648376958247622,142.30253814320528,-135.26455135209414,bin_2051,1.3883333333333334,0.03833333333333355,True,True
426,,343.0,185.0,20,343.054589545,184.93046520599998,544,212,False,5.0,50.449204344852944,26.169405453679243,2.4582874911473773,0.49165749822947546,136.19974432459333,-6.102793818611957,bin_2130,1.5025,0.11416666666666653,True,False
427,,334.0,192.0,20,334.07491304900003,191.954372755,544,212,False,5.0,49.12866368367648,27.163354635141513,3.3056089382441436,0.6611217876488287,143.03182656606288,6.83208224146955,bin_2209,2.099333333333333,0.5968333333333331,True,False
428,,325.0,196.0,20,325.030532536,196.035559758,544,212,False,5.0,47.798607725882356,27.74088109783019,2.900059079377065,0.5800118158754131,156.52892840486936,13.497101838806486,bin_2207,2.3986666666666667,0.2993333333333337,True,False
429,,322.0,195.0,20,321.904486943,195.10495084299998,544,212,False,5.0,47.33889513867647,27.6091911570283,0.9564055695026757,0.19128111390053515,-164.01503270287066,39.45603889225998,bin_2207,2.4010000000000002,0.0023333333333335204,False,True
430,1.0,309.0,193.2,20,309.747971007,201.029818025,544,212,False,5.0,45.55117220691176,28.447615758254717,3.9491310906066897,0.7898262181213379,154.87388120130362,-41.111086095825726,bin_2285,3.544166666666667,1.1431666666666667,True,True
431,1.0,296.0,191.4,20,294.904647281,199.60043716200002,544,212,False,5.0,43.3683304825,28.245344881415097,4.384386616825833,0.8768773233651667,-174.70586144237842,30.42025735631796,bin_2283,4.34275,0.7985833333333328,True,True
432,1.0,283.0,189.6,20,280.061323556,198.171056299,544,212,False,5.0,41.185488758235294,28.043074004575473,4.384386616532981,0.8768773233065963,-174.7058614420237,3.547313554008724e-10,bin_2281,5.44,1.0972500000000007,True,False
433,1.0,270.0,187.8,20,268.53066177799997,192.08552814900003,544,212,False,5.0,39.48980320264705,27.18191436070755,3.803653735900432,0.7607307471800864,-153.07610826882154,21.629753173202147,bin_2199,7.277666666666667,1.8376666666666663,True,False
434,,257.0,186.0,20,257.0,186.0,544,212,False,5.0,37.794117647058826,26.32075471698113,3.8036537357722615,0.7607307471544523,-153.07610827262224,-3.800693093580776e-09,bin_2117,7.432333333333334,0.1546666666666674,True,False
435,,251.0,180.0,20,252.0,181.0,544,212,False,5.0,37.05882352941177,25.61320754716981,2.0408629909470895,0.40817259818941787,-136.10170611520635,16.97440215741588,bin_2037,6.41875,-1.013583333333334,True,False
436,,241.0,170.0,20,241.409937888,170.409937888,544,212,False,5.0,35.501461454117646,24.114613852075472,4.322573167242364,0.8645146334484728,-136.10170611520647,-1.1368683772161603e-13,bin_1955,7.384,0.9652500000000002,True,False
437,,231.0,159.0,20,231.180163298,159.201713291,544,212,False,5.0,33.99708283794117,22.528544333632077,4.372080300334982,0.8744160600669965,-133.48583310758238,2.6158730076240886,bin_1793,8.902416666666667,1.518416666666667,True,False
438,,225.0,149.0,20,224.99560181099997,149.059901951,544,212,False,5.0,33.08758850161764,21.093382351556603,3.3981582438723406,0.6796316487744681,-122.3633520022996,11.122481105282773,bin_1713,9.155000000000001,0.2525833333333338,True,False
439,,217.0,136.0,20,217.030745471,136.07533874,544,212,False,5.0,31.91628609867647,19.255944161320755,4.358040120087442,0.8716080240174884,-122.51608177368838,-0.15272977138877764,bin_1551,13.009166666666667,3.854166666666666,True,False
440,,210.0,124.0,20,209.995163697,124.012772805,544,212,False,5.0,30.88164172014706,17.548977283726416,3.9921046635711743,0.7984209327142349,-121.22132393937937,1.29475783430901,bin_1390,13.46,0.45083333333333364,True,False
441,,204.0,110.0,20,203.979579743,110.039703646,544,212,False,5.0,29.996997021029408,15.571656176320756,4.332387335162405,0.8664774670324811,-114.10353048923233,7.1177934501470475,bin_1229,14.0745,0.6144999999999996,True,False
442,,201.0,96.0,20,200.93798849700002,96.01647039129999,544,212,False,5.0,29.549704190735298,13.587236376127358,4.0684113948479315,0.8136822789695863,-102.70232219623081,11.401208293001517,bin_1069,15.784333333333333,1.7098333333333322,True,False
443,,200.0,81.0,20,199.938611299,81.02405514899999,544,212,False,5.0,29.402736955735296,11.465668181462261,4.2533050550262965,0.8506610110052593,-93.96271566511803,8.739606531112784,bin_909,22.187166666666666,6.402833333333334,True,False
444,,201.0,65.0,20,200.93961512099997,65.0276594449,544,212,False,5.0,29.549943400147054,9.20202727993868,4.536844660477961,0.9073689320955921,-86.27924708959765,7.683468575520379,bin_749,27.91,5.722833333333334,True,False
445,,205.0,52.0,20,204.92218987,51.9576947048,544,212,False,5.0,30.135616157352942,7.352503967660377,3.880076834906262,0.7760153669812524,-72.4290122174853,13.850234872112352,bin_590,36.02458333333333,8.114583333333332,True,False
446,,213.0,36.0,20,212.897007094,36.035223283899995,544,212,False,5.0,31.30838339617647,5.09932404960849,5.080237293501189,1.0160474587002377,-62.503280975196205,9.925731242289089,bin_431,36.336999999999996,0.3124166666666639,True,False
447,,226.0,25.0,20,225.868890438,24.926386804699998,544,212,False,5.0,33.216013299705885,3.527318887457547,4.943784816785155,0.988756963357031,-39.490635587899206,23.012645387297,bin_273,25.147750000000002,-11.189249999999994,True,False
