frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
335,,244.0,181.0,93,244.01044098,181.008522642,557,231,False,4.6,35.04638290556553,23.50760034311688,0.26794325876755093,0.05824853451468499,88.28029287376178,26.919861337706593,bin_1875,6.6241666666666665,0.011833333333332696,False,False
336,,244.0,181.0,93,244.004704225,181.021823698,557,231,False,4.6,35.0455589551167,23.509327752987012,0.0038277090806692966,0.0008321106697107167,115.50049194058337,27.220199066821593,bin_1875,6.636,0.011833333333333584,False,False
337,,244.0,181.0,93,244.00179222900002,181.009026389,557,231,False,4.6,35.045140715116695,23.507665764805196,0.0034276110713423267,0.000745132841596158,-104.12520769449571,140.3743003649209,bin_1875,6.647833333333333,0.011833333333332696,False,True
338,,244.0,182.0,93,244.000669853,181.98557065,557,231,False,4.6,35.04497951210054,23.634489694805193,0.2536480649014026,0.05514088367421797,90.07282732443585,-165.80196498106844,bin_1875,6.659666666666666,0.011833333333333584,False,True
339,,245.0,183.0,93,244.982413426,182.993770445,557,231,False,4.6,35.18598397500897,23.765424733116884,0.384844086963954,0.08366175803564219,42.879410422007204,-47.193416902428645,bin_1875,6.6715,0.011833333333333584,False,True
340,,245.0,183.0,93,245.010427987,183.015473727,557,231,False,4.6,35.19000761034111,23.76824334116883,0.009825312745461664,0.0021359375533612315,35.01173441821517,-7.867676003792035,bin_1875,6.683333333333334,0.011833333333333584,False,False
341,,245.0,184.0,93,245.004699383,183.988782577,557,231,False,4.6,35.18918483059246,23.894647087922074,0.25281284903875456,0.05495931500842491,90.37294101252593,55.36120659431076,bin_1875,6.695166666666667,0.011833333333333584,False,True
342,,245.0,186.0,93,245.001790424,185.977169962,557,231,False,4.6,35.18876702678636,24.152879215844155,0.5164649318247526,0.11227498517929406,90.09270098983698,-0.2802400226889432,bin_1955,7.3025,0.6073333333333331,False,False
343,,245.0,187.0,93,245.00066918,187.008434766,557,231,False,4.6,35.18860598635547,24.28680970987013,0.267861181689786,0.05823069167169261,90.06889344089431,-0.023807548942670564,bin_1955,7.31125,0.008750000000000036,False,False
344,,238.0,192.0,93,238.125103796,191.932609307,557,231,False,4.6,34.20109210714542,24.926312897012988,2.3529963773863747,0.5115209516057336,147.07334774382093,57.00445430292662,bin_1954,8.765333333333333,1.4540833333333323,True,True
345,,241.0,195.0,93,240.87423974599997,195.007179677,557,231,False,4.6,34.59594107662477,25.325607750259742,1.1231065640058386,0.24415360087083451,45.32075766081595,-101.75259008300497,bin_2034,9.77,1.004666666666667,True,True
346,,242.0,181.0,93,241.980550219,181.307439132,557,231,False,4.6,34.7548366562298,23.546420666493507,3.572536625009529,0.776638396741202,-84.89656990344315,-130.2173275642591,bin_1874,7.808999999999999,-1.9610000000000003,True,True
347,,251.0,162.0,93,250.851372477,162.218353387,557,231,False,4.6,36.028922438348296,21.06731862168831,5.574671839222038,1.2118851824395735,-62.79999280658907,22.096577096854084,bin_1716,5.736583333333334,-2.0724166666666655,True,False
348,,258.0,149.0,93,257.973511227,148.979331427,557,231,False,4.6,37.05185080459605,19.34796512038961,4.001279247891807,0.8698433147590885,-59.249494849343286,3.5504979572457813,bin_1557,5.461,-0.2755833333333335,True,False
349,,259.0,147.0,93,259.09852854,146.791213183,557,231,False,4.6,37.21343318348295,19.06379391987013,0.6537954920965179,0.14212945480359085,-60.37703842589138,-1.1275435765480921,bin_1557,5.463416666666667,0.0024166666666669556,False,False
350,,251.0,149.0,93,251.20243760099999,148.84121378,557,231,False,4.6,36.07934471827648,19.330027763636362,2.3298387124270246,0.5064866766145706,166.78870896403467,-132.83425261007395,bin_1556,5.988333333333333,0.524916666666666,True,True
351,,243.0,151.0,93,243.083381882,150.936943201,557,231,False,4.6,34.91323258628366,19.602200415714286,2.3949074778955173,0.520632060412069,166.8622583121392,0.07354934810453528,bin_1554,8.489999999999998,2.501666666666665,True,False
352,,233.0,153.0,93,233.067129866,152.97631233799999,557,231,False,4.6,33.47463265579892,19.86705355038961,2.9255542674427004,0.6359900581397175,169.56838430511502,2.7061259929758137,bin_1553,9.614,1.1240000000000023,True,False
353,,224.0,155.0,93,224.00890928200002,154.99116237200002,557,231,False,4.6,32.173631494721725,20.12872238597403,2.654109719390151,0.5769803737804676,168.62789168167205,-0.9404926234429638,bin_1632,9.877083333333333,0.26308333333333245,True,False
354,,216.0,158.0,93,215.98471330299998,157.978869328,557,231,False,4.6,31.02114374190305,20.516736276363634,2.4321042736957783,0.5287183203686475,161.39290381000453,-7.234987871667528,bin_1631,10.780000000000001,0.9029166666666679,True,False
355,,208.0,161.0,93,207.993411958,160.991270695,557,231,False,4.6,29.87338053256732,20.907957233116882,2.4252127508386376,0.5272201632257908,161.17806080031232,-0.2148430096922027,bin_1629,12.6025,1.822499999999998,True,False
356,,200.0,164.0,93,199.997501923,163.996705606,557,231,False,4.6,28.724955392890482,21.298273455324676,2.4258829771943495,0.5273658646074674,161.22860029251487,0.050539492202545944,bin_1708,12.879333333333333,0.27683333333333415,True,False
357,,192.0,166.0,93,191.999066889,166.016606502,557,231,False,4.6,27.57616759626571,21.56059824701299,2.3567161034017823,0.5123295876960396,167.1370987678559,5.90849847534102,bin_1707,13.39125,0.5119166666666661,True,False
358,,189.0,167.0,93,188.91047048,167.024879291,557,231,False,4.6,27.13256308509874,21.69154276506493,0.925054439772144,0.20109879125481392,163.55429463795218,-3.582804129903707,bin_1707,13.3975,0.006250000000001421,False,False
359,,185.0,169.0,93,184.980199502,168.992330968,557,231,False,4.6,26.568071741759425,21.94705596987013,1.2392537666432175,0.2694029927485256,155.64643510949244,-7.907859528459738,bin_1706,13.324333333333334,-0.07316666666666727,True,False
360,,181.0,169.0,93,180.99326937400002,169.032003532,557,231,False,4.6,25.995442638994614,21.95220825090909,1.1453045626961185,0.24897925276002578,179.48449006324836,23.838054953755915,bin_1705,13.42,0.09566666666666634,True,False
361,,178.0,173.0,93,177.979686138,172.942251216,557,231,False,4.6,25.56261201263914,22.460032625454545,1.3345080689059232,0.2901104497621572,130.44173351259175,-49.042756550656605,bin_1785,13.985750000000001,0.5657500000000013,True,True
362,,175.0,179.0,93,174.99157664,178.93946908799998,557,231,False,4.6,25.133440091921006,23.23889208935065,1.7785506481778004,0.3866414452560436,118.85591295523689,-11.585820557354864,bin_1865,14.516,0.5302499999999988,True,False
363,,176.0,184.0,93,175.925474398,183.993408842,557,231,False,4.6,25.26757262448833,23.89524790155844,1.3398425109121965,0.2912701110678688,78.45009721539002,-40.40581573984687,bin_1865,14.519,0.0030000000000001137,True,True
364,,174.0,186.0,93,174.02231596,186.05181658599997,557,231,False,4.6,24.994228504129264,24.1625735825974,0.7646699363197552,0.16623259485212072,135.6377588130136,57.187661597623574,bin_1944,15.799333333333333,1.280333333333333,False,True
365,,171.0,187.0,93,171.028551024,187.039746413,557,231,False,4.6,24.564244312244163,24.290876157532466,0.8974362506742226,0.1950948371030919,163.3854726993844,27.747713886370803,bin_1944,15.796666666666667,-0.002666666666666373,False,False
366,,167.0,188.0,93,167.029446009,188.015791949,557,231,False,4.6,23.98986657220826,24.417635318051946,1.1763973359785453,0.2557385512996838,167.5549029734932,4.169430274108805,bin_1943,16.335,0.538333333333334,True,False
367,,163.0,190.0,93,163.011874875,189.988096369,557,231,False,4.6,23.41283660682226,24.673778749220777,1.262652823676104,0.27448974427741396,156.0635793341703,-11.4913236393229,bin_1943,16.32916666666667,-0.005833333333331581,True,False
368,,157.0,188.0,93,157.040141668,188.066057325,557,231,False,4.6,22.555137043877913,24.424163288961036,1.786568127193146,0.3883843754767709,-163.77347140543804,40.162949260391656,bin_1942,16.699333333333332,0.37016666666666254,True,True
369,,153.0,183.0,93,152.980997939,183.08150305700002,557,231,False,4.6,21.972136149228007,23.77681857883117,1.742349238121582,0.37877157350469176,-132.00630980233285,31.767161603105194,bin_1861,15.88675,-0.8125833333333325,True,True
370,,151.0,179.0,93,150.95561966,179.01526322799998,557,231,False,4.6,21.681238012208258,23.24873548415584,1.2058084109897917,0.2621322632586504,-118.84846773391946,13.157842068413387,bin_1861,15.884166666666667,-0.0025833333333320496,True,False
371,,151.0,174.0,93,150.946001213,174.022801875,557,231,False,4.6,21.679856547648114,22.60036387987013,1.296746152010264,0.2819013373935357,-90.12207809309271,28.726389640826753,bin_1781,15.189666666666668,-0.6944999999999997,True,False
372,,153.0,170.0,93,152.942408634,169.991481227,557,231,False,4.6,21.966593699676842,22.076815743766236,1.1938523278385942,0.2595331147475205,-61.291334895232914,28.830743197859796,bin_1781,15.186,-0.003666666666667595,True,False
373,,157.0,165.0,93,156.941069259,165.013846882,557,231,False,4.6,22.540907613500895,21.430369724935066,1.7294264099690067,0.37596226303674063,-48.38155384071189,12.909781054521027,bin_1702,15.159833333333333,-0.02616666666666667,True,False
374,,161.0,163.0,93,160.976242691,162.95246655,557,231,False,4.6,23.120465736588873,21.162657993506496,1.276804118385811,0.27756611269256765,-24.793342340018807,23.58821150069308,bin_1703,14.422333333333333,-0.7375000000000007,True,False
375,,169.0,162.0,93,168.919714176,161.961925531,557,231,False,4.6,24.261359307145426,21.034016302727274,2.296246349104397,0.4991839889357385,-6.433225857490354,18.360116482528454,bin_1704,13.815,-0.6073333333333331,True,False
376,,178.0,162.0,93,177.948821572,161.966998499,557,231,False,4.6,25.558179040861763,21.034675129740258,2.593639802138411,0.5638347395953067,0.02910813511254986,6.462333992602903,bin_1705,13.621333333333332,-0.1936666666666671,True,False
377,,187.0,163.0,93,186.979907871,162.968963326,557,231,False,4.6,26.855282997630162,21.164800431948052,2.607229386869447,0.566788997145532,5.728738388366596,5.699630253254046,bin_1706,13.555166666666667,-0.06616666666666582,True,False
378,,193.0,168.0,93,193.045971663,167.916190208,557,231,False,4.6,27.72653093903052,21.807297429610387,2.1650638488501692,0.4706660540978629,36.40671465016283,30.67797626179624,bin_1707,13.5765,0.02133333333333276,True,True
379,,197.0,170.0,93,197.05536534700002,170.01881464299998,557,231,False,4.6,28.302386405314184,22.080365538051947,1.2746383171655034,0.2770952863403268,25.370100507367017,-11.036614142795816,bin_1788,13.443833333333334,-0.13266666666666538,True,False
380,,198.0,173.0,93,198.075974045,172.99157141400002,557,231,False,4.6,28.44897293285458,22.466437845974028,0.8259284157858564,0.17954965560562097,69.20889545899212,43.838794951625104,bin_1788,13.446666666666667,0.0028333333333332433,False,True
381,,200.0,178.0,93,200.013128595,177.960446946,557,231,False,4.6,28.72719979820467,23.111746356623375,1.4054654211598583,0.30553596112170833,66.67655291165244,-2.532342547339681,bin_1868,13.97325,0.526583333333333,True,False
382,,201.0,184.0,93,201.022002728,183.965679163,557,231,False,4.6,28.872100930412923,23.891646644545457,1.586493992697332,0.34488999841246354,79.47477671940032,12.798223807747888,bin_1868,13.974833333333333,0.0015833333333326038,True,False
383,,201.0,188.0,93,201.02685585900002,188.021943807,557,231,False,4.6,28.872797968976666,24.418434260649352,1.0535761545198044,0.22903829446082705,89.92418700946699,10.449410290066666,bin_1948,14.86125,0.8864166666666673,True,False
384,,204.0,189.0,93,203.95739334900003,189.063350057,557,231,False,4.6,29.29370101960503,24.553681825584416,0.8841974481961096,0.19221683656437166,17.813620319273454,-72.11056669019354,bin_1949,13.574,-1.2872500000000002,False,True
385,,208.0,191.0,93,207.963765565,191.00841543599998,557,231,False,4.6,29.869122522800716,24.806287718961034,1.2568526464284995,0.2732288361801086,23.701128140974916,5.887507821701462,bin_1949,13.57375,-0.00024999999999941735,True,False
386,,215.0,190.0,93,214.932011832,190.055918334,557,231,False,4.6,30.869947839425492,24.682586796623376,2.016881982253074,0.4384526048376248,-7.045961478008791,-30.747089618983708,bin_1950,12.1265,-1.4472500000000004,True,True
387,,220.0,188.0,93,220.00772513099997,188.041203825,557,231,False,4.6,31.598955135511662,24.42093556168831,1.549081026273208,0.33675674484200174,-19.743794610136625,-12.697833132127833,bin_1951,10.955499999999999,-1.1710000000000012,True,False
388,,222.0,190.0,93,222.05797060400002,189.944986422,557,231,False,4.6,31.893424862333934,24.668180054805195,0.7690052259676994,0.1671750491234129,40.017699464934246,59.76149407507087,bin_1951,10.962,0.0065000000000008384,False,True
389,,226.0,193.0,93,225.98857027900002,192.95829166299998,557,231,False,4.6,32.457963415296234,25.059518397792203,1.3738260100501607,0.29865782827177406,34.72971486380487,-5.287984601129374,bin_2032,10.990666666666666,0.028666666666666174,True,False
390,,230.0,195.0,93,229.99415901400002,195.001276275,557,231,False,4.6,33.03327238980252,25.324841074675323,1.2670856940489823,0.2754534117497788,24.758344957309895,-9.971369906494978,bin_2033,10.3725,-0.6181666666666654,True,False
391,,236.0,197.0,93,235.96207466299998,197.00128068700002,557,231,False,4.6,33.89042364998204,25.5845819074026,1.7912828732650798,0.3894093202750174,16.858277951894816,-7.900067005415078,bin_2033,10.36625,-0.006249999999999645,True,False
392,,240.0,198.0,93,240.01982656200002,198.018352183,557,231,False,4.6,34.473224640861766,25.716669114675323,1.195163629459158,0.2598181803172083,12.769900672361349,-4.088377279533468,bin_2034,9.640666666666666,-0.7255833333333346,True,False
393,,241.0,197.0,93,241.062523897,197.043368198,557,231,False,4.6,34.62298368359067,25.59004781792208,0.3922281156192145,0.08526698165635098,-40.214525430202684,-52.98442610256403,bin_2034,9.63225,-0.008416666666665407,False,True
394,,243.0,194.0,93,243.008105742,194.05358470099998,557,231,False,4.6,34.902420932423695,25.201764246883112,0.9567639365572776,0.20799216012114732,-54.25844926711488,-14.043923836912192,bin_2034,9.623833333333334,-0.008416666666667183,False,False
395,,244.0,189.0,93,244.02013016599997,189.05743526700002,557,231,False,4.6,35.04777453012567,24.55291367103896,1.3298642609502578,0.28910092629353434,-77.37323241749843,-23.114783150383552,bin_1955,7.425,-2.198833333333334,True,False
396,,241.0,183.0,93,241.07966688599998,183.041036148,557,231,False,4.6,34.62544587231598,23.771563136103897,1.7763672521757983,0.3861667939512605,-118.39171517799035,-41.01848276049192,bin_1874,8.097,0.6719999999999997,True,True
397,,238.0,175.0,93,238.033146488,175.05190681099998,557,231,False,4.6,34.18788459432675,22.734013871558442,2.2520820130309436,0.48958304631107474,-112.86640712033912,5.52530805765123,bin_1794,7.87575,-0.2212499999999995,True,False
398,,233.0,169.0,93,233.04819212299998,168.985425881,557,231,False,4.6,33.47191269271095,21.946159205324673,2.1291601527453707,0.46286090277073283,-132.2633502682643,-19.396943147925185,bin_1713,8.855,0.9792500000000004,True,False
399,,226.0,161.0,93,226.05534962599998,161.028617385,557,231,False,4.6,32.46755470391383,20.912807452597402,2.8820484482569877,0.6265322713602147,-134.1848160811474,-1.921465812883099,bin_1632,10.38075,1.5257500000000004,True,False
400,,218.0,155.0,93,218.040255173,154.976622919,557,231,False,4.6,31.316374172064627,20.126834145324676,2.7878096467684688,0.6060455753844498,-145.67652965388172,-11.491713572734312,bin_1631,11.266666666666667,0.8859166666666667,True,False
401,,211.0,151.0,93,210.99810657400002,150.95398520700002,557,231,False,4.6,30.304934516912034,19.604413663246753,2.276781356309582,0.4949524687629526,-152.68311432403112,-7.006584670149408,bin_1550,13.187,1.920333333333332,True,False
402,,204.0,147.0,93,203.99848567599997,146.9810645,557,231,False,4.6,29.299602969622978,19.088449935064936,2.26000892810085,0.49130628871757615,-152.83186131864255,-0.14874699461142882,bin_1549,14.276,1.0890000000000004,True,False
403,,196.0,143.0,93,196.01723322,142.992857024,557,231,False,4.6,28.153283047755835,18.57050091220779,2.515806473915006,0.5469144508510883,-155.68481731054874,-2.8529559919061853,bin_1468,14.693583333333333,0.417583333333333,True,False
404,,186.0,138.0,93,186.04294744799998,138.015169943,557,231,False,4.6,26.720710584991018,17.924048044545454,3.143351823249133,0.6833373528802463,-155.71257254230184,-0.02775523175310468,bin_1386,17.72,3.026416666666666,True,False
405,,177.0,134.0,93,176.99991872200002,133.988671106,557,231,False,4.6,25.421891378384206,17.401126117662336,2.8002704676983616,0.6087544494996439,-158.06962692500701,-2.357054382705172,bin_1385,20.0775,2.3575000000000017,True,False
406,,169.0,130.0,93,168.981363464,129.994964826,557,231,False,4.6,24.27021378298025,16.882462964415584,2.526161317328174,0.5491655037669944,-155.75536740677995,2.314259518227061,bin_1304,21.678833333333333,1.6013333333333328,True,False
407,,161.0,127.0,93,160.992163474,126.98024809299999,557,231,False,4.6,23.12275238405745,16.49094131077922,2.424835555070919,0.527138164145852,-161.1600089295936,-5.404641522813648,bin_1303,23.6015,1.922666666666668,True,False
408,,151.0,124.0,93,151.032709251,123.99178274100001,557,231,False,4.6,21.692310125816878,16.102828927402598,2.9643186578306104,0.6444170995283937,-164.81977802852327,-3.6597690989296723,bin_1301,25.375999999999998,1.7744999999999962,True,False
409,,143.0,121.0,93,142.97822366399998,120.996896365,557,231,False,4.6,20.535471980466784,15.713882644805196,2.440945476886677,0.5306403210623211,-161.4165856785465,3.403192349976763,bin_1220,26.478083333333334,1.1020833333333364,True,False
410,,135.0,120.0,93,134.990258104,119.963168614,557,231,False,4.6,19.38818787849192,15.579632287532466,2.3102242047663926,0.5022226532100854,-173.3258409801721,-11.909255301625592,bin_1219,26.370833333333334,-0.10725000000000051,True,False
411,,130.0,122.0,93,129.942782274,121.931056183,557,231,False,4.6,18.663236233249552,15.835202101688312,1.53736243982643,0.33420922604922393,160.58073345191644,-26.09342556791148,bin_1218,25.52925,-0.8415833333333325,True,False
412,,128.0,127.0,93,127.92260069299999,126.91815222299999,557,231,False,4.6,18.37308448014363,16.48287691207792,1.419395223105469,0.30856417893597154,114.13189613058671,-46.448837321329734,bin_1298,21.095,-4.434250000000002,True,True
413,,125.0,133.0,93,124.98630502200001,132.94897062200002,557,231,False,4.6,17.95135440172352,17.266100080779225,1.7790950407830868,0.3867597914745841,118.30044533148728,4.168549200900571,bin_1377,16.303916666666666,-4.791083333333333,True,False
414,,124.0,141.0,93,123.959948161,140.94432576100002,557,231,False,4.6,17.80394228524237,18.30445789103896,2.0975388189140585,0.4559866997639258,98.0800916535906,-20.220353677896682,bin_1457,15.6575,-0.6464166666666653,True,False
415,,124.0,150.0,93,123.96556332200001,149.959658911,557,231,False,4.6,17.80474877156194,19.475280378051945,2.341645529550066,0.5090533759891449,89.9605335090924,-8.1195581444982,bin_1537,15.7475,0.08999999999999986,True,False
416,,125.0,156.0,93,124.968395001,156.037535737,557,231,False,4.6,17.948782046822263,20.264615030779225,1.6047364623243436,0.34885575267920516,79.65876881537497,-10.30176469371743,bin_1617,15.764,0.01649999999999885,True,False
417,,126.0,163.0,93,125.987322096,162.998669631,557,231,False,4.6,18.095127051490127,21.168658393636363,1.8316236101527843,0.3981790456853879,80.80482142078243,1.146052605407462,bin_1698,15.203000000000001,-0.5609999999999982,True,False
418,,130.0,167.0,93,129.941722783,167.05227996899998,557,231,False,4.6,18.6630840621903,21.695101294675325,1.5488283236792835,0.33670180949549644,42.8276283089025,-37.977193111879934,bin_1698,15.208666666666668,0.005666666666666487,True,True
419,,135.0,172.0,93,134.957880125,172.00417481,557,231,False,4.6,19.383537540394972,22.338204520779218,1.9314605599726273,0.41988273042883206,41.753271542662496,-1.074356766240001,bin_1779,15.036416666666666,-0.1722500000000018,True,False
420,,140.0,174.0,93,139.98332507799998,174.054332302,557,231,False,4.6,20.105324966319568,22.60445874051948,1.538659673550132,0.3344912333804635,20.248098090466904,-21.505173452195592,bin_1780,15.13,0.0935833333333349,True,False
421,,141.0,181.0,93,141.065083595,180.933594458,557,231,False,4.6,20.260694232675046,23.49786941012987,1.8136396924433742,0.3942694983572553,80.13459781577322,59.886499725306315,bin_1860,15.7165,0.5864999999999991,True,True
422,,142.0,188.0,93,142.027669655,187.971102704,557,231,False,4.6,20.39894716768402,24.411831520000003,1.8487191374753091,0.4018954646685455,81.39821276366213,1.263614947888911,bin_1940,16.678333333333335,0.9618333333333347,True,False
423,,143.0,189.0,93,143.010476186,189.096049048,557,231,False,4.6,20.540104299605026,24.557928447792207,0.4062986497761694,0.08832579342960205,45.98519603459161,-35.41301672907052,bin_1940,16.6725,-0.005833333333335133,False,True
424,,148.0,193.0,93,147.93256713899999,192.987401828,557,231,False,4.6,21.247047344919206,25.063298938701298,1.7380078278302218,0.3778277886587439,35.559737893014855,-10.425458141576755,bin_2021,18.352666666666668,1.6801666666666684,True,False
425,,153.0,197.0,93,152.971452876,196.99298841900003,557,231,False,4.6,21.970765224560147,25.583504989480524,1.7825620938181057,0.38751349865610996,35.70845706144633,0.1487191684314766,bin_2021,18.340833333333332,-0.01183333333333536,True,False
426,,156.0,199.0,93,156.024869334,199.032948497,557,231,False,4.6,22.409316959999998,25.848434869740263,1.0247252629104942,0.22276636150228135,31.136248421974756,-4.572208639471576,bin_2022,17.8065,-0.5343333333333327,True,False
427,,161.0,201.0,93,160.975295827,201.01398222400002,557,231,False,4.6,23.120329741759424,26.10571197714286,1.5122574989977386,0.32875163021689974,19.89245268695897,-11.243795735015787,bin_2103,20.48575,2.6792499999999997,True,False
428,,170.0,202.0,93,169.917821267,202.023129158,557,231,False,4.6,24.404714006032314,26.23677002051948,2.5821070071130072,0.5613276102419581,5.826272474727077,-14.066180212231892,bin_2104,20.049666666666667,-0.4360833333333325,True,False
429,,174.0,201.0,93,174.055060325,201.045150703,557,231,False,4.6,24.998931464991024,26.10975983155844,1.2152793532867496,0.26419116375798907,-12.065057499217781,-17.891329973944856,bin_2104,20.03775,-0.011916666666667908,True,False
430,,177.0,201.0,93,177.042458839,201.00074018400002,557,231,False,4.6,25.42800126951526,26.103992231688316,0.8582171342095839,0.1865689422194748,-0.7701293020105492,11.294928197207232,bin_2105,19.6,-0.43774999999999764,False,False
431,,181.0,200.0,93,180.999038531,200.017342304,557,231,False,4.6,25.996271243231597,25.976278221298703,1.1648890616318182,0.25323675252865613,-12.666301176697202,-11.896171874686653,bin_2025,16.802333333333333,-2.797666666666668,True,False
432,,184.0,199.0,93,184.016674652,199.007280458,557,231,False,4.6,26.42968397156194,25.845101358181818,0.9056576891871168,0.1968821063450254,-16.838984589527623,-4.1726834128304215,bin_2026,16.858,0.0556666666666672,False,False
433,,188.0,197.0,93,187.989193687,197.02058895,557,231,False,4.6,27.000243258456017,25.587089474025973,1.2523706036580828,0.272254479056105,-24.3328975948684,-7.493913005340776,bin_2027,16.428166666666666,-0.4298333333333346,True,False
434,,191.0,194.0,93,191.01299409700002,194.026365575,557,231,False,4.6,27.434541342477562,25.198229295454546,1.1658937589049656,0.25345516497934034,-41.84050931329102,-17.507611718422623,bin_2027,16.420333333333332,-0.007833333333334025,True,False
435,,196.0,189.0,93,195.969985023,189.046394005,557,231,False,4.6,28.146496951238777,24.55147974090909,1.9237107632399386,0.41819799200868235,-42.25240800692484,-0.41189869363381604,bin_1948,14.79625,-1.6240833333333313,True,False
436,,199.0,190.0,93,199.02281747599997,189.912023716,557,231,False,4.6,28.584964808043086,24.663899183896103,0.905300375813627,0.19680442952470154,14.380387627191865,56.632795634116704,bin_1948,14.795,-0.0012500000000006395,False,True
437,,202.0,193.0,93,202.010131713,192.92649962299998,557,231,False,4.6,29.014022508150806,25.05538956142857,1.1616457734132883,0.252531689872454,42.378645979726926,27.99825835253506,bin_2029,14.52975,-0.26525,True,False
438,,206.0,196.0,93,205.986017791,195.970657088,557,231,False,4.6,29.5850653918851,25.450734686753247,1.3890827810919872,0.30197451762869293,34.69567879661074,-7.682967183116183,bin_2029,14.5265,-0.003249999999999531,True,False
439,,211.0,198.0,93,210.97610245599998,198.00680654299998,557,231,False,4.6,30.301774140897663,25.71516968090909,1.5278708021889222,0.3321458265628092,20.251912328976868,-14.443766467633875,bin_2030,13.193916666666667,-1.332583333333334,True,False
440,,216.0,201.0,93,215.99019879099998,200.98554967299998,557,231,False,4.6,31.021931603734284,26.102019438051943,1.6349672851537609,0.3554276706856002,28.24352930314598,7.991616974169112,bin_2111,14.96,1.7660833333333343,True,False
441,,218.0,200.0,93,218.04981312900003,200.06514652599998,557,231,False,4.6,31.317746948509882,25.98248656181818,0.638106031018111,0.13871870239524153,-22.002617272212206,-50.24614657535818,bin_2031,12.0445,-2.9155000000000015,False,True
442,,216.0,199.0,93,216.092470057,199.02765644299998,557,231,False,4.6,31.03662047497307,25.847747589999997,0.6234955802565569,0.1355425174470776,-154.39241971299623,-132.38980244078402,bin_2031,12.045666666666666,0.0011666666666663161,False,True
443,,215.0,195.0,93,215.02016536099998,195.06397849,557,231,False,4.6,30.882609028509876,25.332984219480522,1.0746177986061007,0.23361256491436974,-106.65659520386644,47.735824509129785,bin_2030,13.191583333333334,1.1459166666666682,True,True
444,,213.0,190.0,93,213.02466795599997,190.04425049900001,557,231,False,4.6,30.596002578958704,24.681071493376624,1.4242660697784593,0.3096230586474912,-113.73217732114401,-7.075582117277563,bin_1950,12.431,-0.7605833333333347,True,False
445,,212.0,188.0,93,211.992178609,187.963960327,557,231,False,4.6,30.44770967454219,24.41090393857143,0.6163807043368679,0.13399580529062347,-118.76204650731378,-5.029869186169776,bin_1950,12.43625,0.005250000000000199,False,False
446,,210.0,182.0,93,210.014106896,182.055398823,557,231,False,4.6,30.16360601737881,23.6435582887013,1.6365014321878464,0.35576118091040143,-110.31667323720886,8.445373270104923,bin_1870,11.839,-0.597249999999999,True,False
447,,206.0,174.0,93,206.04174510299998,174.05961457799998,557,231,False,4.6,29.593069314614002,22.605144750389606,2.369653819232465,0.5151421346157533,-118.78576277292369,-8.46908953571483,bin_1789,12.88225,1.0432500000000005,True,False
448,,202.0,169.0,93,202.01730514099998,168.970575034,557,231,False,4.6,29.015052803016154,21.944230523896106,1.7560304125626598,0.38174574186144783,-131.17200554922812,-12.386242776304428,bin_1709,12.947333333333333,0.06508333333333205,True,False
449,,196.0,163.0,93,196.04220610599998,163.00439775200002,557,231,False,4.6,28.156869817737878,21.169402305454547,2.312433181144445,0.5027028654661838,-137.9220467293882,-6.750041180160082,bin_1708,13.716166666666666,0.7688333333333333,True,False
450,,189.0,157.0,93,189.035278308,157.002374398,557,231,False,4.6,27.150488805457808,20.38991875298701,2.545896581124431,0.5534557785053111,-142.24074265023515,-4.318695920846949,bin_1627,14.7575,1.041333333333334,True,False
451,,183.0,152.0,93,182.996247884,151.98308383399998,557,231,False,4.6,26.283123574003593,19.738062835584415,2.1700125177412266,0.4717418516828754,-143.07383161071576,-0.8330889604806089,bin_1546,17.224333333333334,2.4668333333333337,True,False
452,,177.0,147.0,93,176.997792735,146.99284321,557,231,False,4.6,25.421586030161578,19.089979637662335,2.156162119023746,0.46873089543994484,-143.04804308008187,0.025788530633889195,bin_1545,17.713,0.488666666666667,True,False
453,,170.0,141.0,93,170.016974941,141.015128116,557,231,False,4.6,24.41895510822262,18.31365300207792,2.5361007951151966,0.5513262598076515,-142.24975597539142,0.798287104690445,bin_1464,20.88075,3.167749999999998,True,False
454,,162.0,135.0,93,162.025014855,135.006490089,557,231,False,4.6,23.27109728617594,17.533310401168833,2.7759770564090056,0.6034732731323925,-145.79114943863894,-3.541393463247516,bin_1383,26.069333333333333,5.188583333333334,True,False
455,,157.0,129.0,93,156.956708755,129.002459709,557,231,False,4.6,22.543153860682228,16.753566195974024,2.133450403692953,0.4637935660202072,-133.03221903052196,12.758930408116981,bin_1302,27.308333333333334,1.2390000000000008,True,False
456,,151.0,120.0,93,150.99918313700002,120.054427705,557,231,False,4.6,21.687494885026933,15.591484117532467,2.8862342522078963,0.6274422287408471,-126.36478953776599,6.667429492755971,bin_1221,27.098,-0.2103333333333346,True,False
457,,146.0,113.0,93,145.982592281,112.98717415600001,557,231,False,4.6,20.966979142693,14.673658981298702,2.3337059931821296,0.5073273898222022,-128.1328024255001,-1.7680128877341161,bin_1140,30.43883333333333,3.3408333333333324,True,False
