frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,,162.0,118.0,345,161.907308744,117.16970222,552,216,False,4.9,23.4648273542029,16.273569752777778,20.710673936436535,4.22666815029317,112.35970446560954,-33.06007841249753,bin_1303,22.543666666666667,-19.07583333333333,True,True
900,,204.0,200.0,345,202.72872247200002,199.432894174,552,216,False,4.9,29.380974271304353,27.699013079722224,25.732590197020464,5.251549019800095,62.624671918429826,-49.73503254717971,bin_2189,21.939999999999998,-0.603666666666669,True,True
901,,240.0,188.0,345,239.57400950000002,189.45291631599997,552,216,False,4.9,34.72087094202899,26.312905043888886,11.033728642851028,2.251781355683883,-14.551448812545036,-77.17612073097486,bin_2114,14.632166666666667,-7.307833333333331,True,True
902,,247.0,177.0,345,247.360769415,177.603332398,552,216,False,4.9,35.84938687173913,24.667129499722222,3.99105266584475,0.8145005440499489,-55.56138653563248,-41.00993772308745,bin_1955,10.233,-4.399166666666666,True,True
903,,248.0,171.0,345,248.26634502,171.138647437,552,216,False,4.9,35.98062971304348,23.76925658847222,1.8148283094003037,0.3703731243674089,-81.68392070523639,-26.12253416960391,bin_1875,9.7435,-0.4895000000000014,True,False
904,,248.0,166.0,345,248.12341836599998,166.02971345,552,216,False,4.9,35.95991570521739,23.05968242361111,1.4197528877358345,0.28974548729302746,-91.67211311466444,-9.988192409428052,bin_1875,9.751333333333333,0.007833333333334025,True,False
905,,247.0,163.0,345,247.06499182599998,162.974350982,552,216,False,4.9,35.80652055449276,22.63532652527778,0.9024588649154532,0.18417527855417412,-109.87378802152958,-18.201674906865136,bin_1795,9.576666666666666,-0.17466666666666697,False,False
906,,247.0,159.0,345,247.00729598200002,159.00651913,552,216,False,4.9,35.798158837971016,22.084238768055553,1.1023023804082328,0.2249596694710679,-90.86928860058676,19.00449942094282,bin_1795,9.584,0.007333333333333414,True,False
907,,246.0,157.0,345,246.01974558599997,156.967526583,552,216,False,4.9,35.65503559217391,21.80104535875,0.6346109692137437,0.12951244269668238,-116.8115982787212,-25.94230967813445,bin_1715,9.825750000000001,0.24175000000000146,False,False
908,,245.0,154.0,345,245.00817427599998,154.004062691,552,216,False,4.9,35.508431054492746,21.38945315152778,0.8738444610221362,0.17833560429023187,-109.60533002314357,7.2062682555776405,bin_1715,9.833,0.0072499999999990905,False,False
909,,226.0,51.0,345,226.0,51.0,552,216,False,4.9,32.7536231884058,7.083333333333333,29.137881229189638,5.9465063733040076,-100.89954978610976,8.705780237033807,bin_592,23.92275,14.08975,True,False
910,,216.0,33.0,345,217.66666666700002,36.0,552,216,False,4.9,31.545893719855076,5.0,4.816176179079657,0.9828930977713586,-120.1013045646052,-19.20175477849544,bin_431,29.7775,5.854749999999999,True,False
911,,210.0,28.0,345,210.28571428599997,28.298136646,552,216,False,4.9,30.47619047623188,3.930296756388889,3.0255776696757373,0.6174648305460688,-135.00000000032364,-14.898695435718437,bin_270,37.41616666666666,7.638666666666662,True,False
912,,208.0,21.0,345,208.018471423,21.1251505823,552,216,False,4.9,30.147604554057967,2.9340486919861113,2.0980742733060365,0.4281784231236809,-108.25376462658532,26.746235373738315,bin_190,33.81,-3.6061666666666596,True,False
913,,206.0,14.0,345,206.00260742700002,14.0477626552,552,216,False,4.9,29.855450351739133,1.9510781465555556,2.0509365383810376,0.4185584772206199,-106.55277166859032,1.7009929579949983,bin_109,34.529583333333335,0.7195833333333326,True,False
914,,206.0,13.0,345,205.96494276099997,12.9103921541,552,216,False,4.9,29.84999170449275,1.7931100214027778,0.3161248196143043,0.06451526930904168,-91.97908946965575,14.573682198934577,bin_109,34.509166666666665,-0.020416666666669414,False,False
915,,205.0,13.0,345,205.003054662,12.9436102048,552,216,False,4.9,29.710587632173915,1.7977236395555556,0.2789607918796828,0.05693077385299649,178.10447143520298,-89.9164390951413,bin_109,34.48875,-0.02041666666666231,False,True
916,,205.0,13.0,345,204.98407227400003,12.9778821726,552,216,False,4.9,29.70783656144928,1.802483635083333,0.010995625958790252,0.002244005297712296,120.02604734458805,-58.07842409061493,bin_109,34.468333333333334,-0.020416666666669414,False,True
917,,205.0,12.0,345,204.99324677099997,12.009540205599999,552,216,False,4.9,29.70916619869565,1.667991695222222,0.268997024688465,0.054897351977237746,-89.43357110703464,150.5403815483773,bin_109,34.44791666666667,-0.02041666666666231,False,True
918,,205.0,13.0,345,204.997443883,12.9687341194,552,216,False,4.9,29.7097744757971,1.8012130721388888,0.26644553115865727,0.054376639011970866,89.73839432299711,179.17196543003175,bin_109,34.4275,-0.020416666666669414,False,True
919,,206.0,13.0,345,205.981209094,13.0045166638,552,216,False,4.9,29.85234914405797,1.8061828699722224,0.28532251870612285,0.05822908545022915,1.996379868026128,-87.74201445497098,bin_109,34.40708333333333,-0.020416666666669414,False,True
920,,205.0,13.0,345,205.027815349,13.0024572438,552,216,False,4.9,29.71417613753623,1.8058968394166668,0.2763466051518305,0.05639726635751643,-179.88139275066658,178.12222738130728,bin_109,34.38666666666667,-0.02041666666666231,False,True
921,,205.0,12.0,345,204.99419714599998,12.0187892111,552,216,False,4.9,29.709303934202897,1.6692762793194444,0.2734148189590323,0.055798942644700464,-92.04243368762565,87.83895906304093,bin_109,34.36625,-0.020416666666669414,False,True
922,,205.0,13.0,345,204.997063368,12.9721857032,552,216,False,4.9,29.709719328695652,1.8016924587777776,0.2648336620214742,0.05404768612683146,89.8202615927105,-178.13730471966386,bin_109,34.34583333333333,-0.020416666666669414,False,True
923,,206.0,13.0,345,205.981032113,13.0058033263,552,216,False,4.9,29.85232349463768,1.8063615730972222,0.2853611660513718,0.05823697266354526,1.8752959149378137,-87.94496567777269,bin_109,34.32541666666667,-0.02041666666666231,False,True
924,,205.0,13.0,345,205.027747702,13.0029368123,552,216,False,4.9,29.714166333623186,1.8059634461527778,0.27631546930744694,0.05639091210356059,-179.8348914358273,178.28981264923488,bin_109,34.305,-0.020416666666669414,False,True
925,,206.0,13.0,345,205.976335525,13.001131626400001,552,216,False,4.9,29.851642829710148,1.8057127258888892,0.2749534494200717,0.056112948861239124,-0.10449202185038599,179.73039941397693,bin_109,34.28458333333334,-0.02041666666666231,False,True
926,,205.0,13.0,345,205.02522516,13.0004235467,552,216,False,4.9,29.713800747826085,1.8056143814861112,0.27568423393262315,0.05626208855767819,-179.9591219300751,-179.85462990822472,bin_109,34.26416666666667,-0.020416666666669414,False,True
927,,205.0,13.0,345,204.99319471599998,13.0001579471,552,216,False,4.9,29.70915865449275,1.8055774926527777,0.009284479802641106,0.0018947917964573684,-179.5447032574526,0.414418672622503,bin_109,34.24375,-0.020416666666669414,False,False
928,,205.0,13.0,345,204.996687975,13.000058873399999,552,216,False,4.9,29.709664923913042,1.8055637324166665,0.0010129127702237844,0.00020671689188240497,-1.5568971152761886,177.9878061421764,bin_109,34.223333333333336,-0.02041666666666231,False,True
929,,206.0,13.0,345,205.98089211400003,13.0000219432,552,216,False,4.9,29.852303204927537,1.8055586032222222,0.2852765622134331,0.05821970657417002,-0.0020603248422703378,1.5548367904339182,bin_109,34.20291666666667,-0.020416666666669414,False,False
930,,205.0,13.0,345,205.027695518,13.000008178599998,552,216,False,4.9,29.71415877072464,1.8055566914722219,0.276288868432249,0.05638548335352019,-179.99920709649197,-179.9971467716497,bin_109,34.182500000000005,-0.02041666666666231,False,True
931,,205.0,13.0,345,204.994152403,13.0000030483,552,216,False,4.9,29.709297449710146,1.8055559789305557,0.009722642133429828,0.0019842126802918016,-179.9916019473346,0.007605149157370761,bin_109,34.162083333333335,-0.020416666666669414,False,False
932,,206.0,12.0,345,205.97921036,12.0178374637,552,216,False,4.9,29.852059472463765,1.6691440921805554,0.3949136512575867,0.08059462270562993,-43.69696539935236,136.29463654798224,bin_109,34.141666666666666,-0.020416666666669414,False,True
933,,260.0,5.0,345,259.046035429,5.11451982102,552,216,False,4.9,37.542903685362326,0.7103499751416668,15.500757512579012,3.163419900526329,-7.106226986174485,36.590738413177874,bin_37,15.3935,-18.748166666666666,True,True
934,,314.0,10.0,345,313.599161521,9.833809564389998,552,216,False,4.9,45.449153843623186,1.3658068839430553,15.86674702946957,3.238111638667259,4.7391909406072,11.845417926781685,bin_125,12.596,-2.7974999999999994,True,False
935,,319.0,12.0,345,319.722414465,11.981571586700001,552,216,False,4.9,46.336581806521735,1.6641071648194445,1.8724438009245579,0.3821313879437873,18.579570132618365,13.840379192011165,bin_126,11.17875,-1.4172499999999992,True,False
936,,320.0,12.0,345,320.382320959,12.030886436500001,552,216,False,4.9,46.43222042884058,1.670956449513889,0.19176713774650908,0.039136150560512055,4.096318347084618,-14.483251785533746,bin_126,11.194,0.015249999999999986,False,False
937,,320.0,12.0,345,320.165743997,12.013318617100001,552,216,False,4.9,46.40083246333333,1.6685164745972225,0.06296531922505477,0.01285006514797036,-175.55499440023428,-179.65131274731888,bin_126,11.20925,0.015249999999999986,False,True
938,,320.0,13.0,345,320.062887822,12.9872141883,552,216,False,4.9,46.38592577130434,1.803779748375,0.2721643819483295,0.05554375141802642,96.28890467398207,-88.15610092578368,bin_126,11.2245,0.015249999999999986,False,True
939,,320.0,12.0,345,320.02349249400004,12.030057765699999,552,216,False,4.9,46.380216303478264,1.670841356347222,0.26612188258606795,0.054310588282871004,-92.45924064618717,171.25185467983076,bin_126,11.23975,0.015249999999999986,False,True
940,,320.0,13.0,345,320.008758561,12.9771968042,552,216,False,4.9,46.37808095086956,1.8023884450277778,0.2631288374245098,0.05369976273969588,90.92997837622555,-176.6107809775873,bin_126,11.255,0.015249999999999986,False,True
941,,320.0,13.0,345,320.00326457200003,13.0077098576,552,216,False,4.9,46.377284720579716,1.8066263691111113,0.00862414823865218,0.0017600302527861589,100.64080578974122,9.710827413515673,bin_126,11.27025,0.015249999999999986,False,False
942,,320.0,13.0,345,320.001216762,13.0036492634,552,216,False,4.9,46.37698793652174,1.8060623976944443,0.0012745894019395938,0.0002601202861101212,-117.75511932145353,141.60407488880526,bin_126,11.2855,0.015249999999999986,False,True
943,,320.0,12.0,345,320.000453506,12.0192335843,552,216,False,4.9,46.37687731971014,1.6693379978194445,0.2734488892444646,0.055805895764176446,-90.04635511343291,27.708764208020625,bin_126,11.30075,0.015249999999999986,False,False
944,,320.0,13.0,345,320.000169029,12.9723513322,552,216,False,4.9,46.376836091159426,1.8017154628055556,0.26475494281272616,0.054031620982189006,90.01784459216843,-179.93580029439866,bin_126,11.316,0.015249999999999986,False,True
945,,320.0,13.0,345,320.000063,13.005865059000001,552,216,False,4.9,46.37682072463768,1.8063701470833335,0.009309419284957269,0.001899881486725973,90.1891500240819,0.17130543191346703,bin_126,11.33125,0.015249999999999986,False,False
946,,321.0,13.0,345,320.982187153,13.0029598211,552,216,False,4.9,46.519157558405794,1.8059666418194442,0.2846748114156171,0.05809690028890145,-0.1624251860079723,-90.35157521008986,bin_126,11.3465,0.015249999999999986,False,True
947,,321.0,13.0,345,321.010343647,13.0011402021,552,216,False,4.9,46.523238209710144,1.8057139169583334,0.008176939506468259,0.0016687631645853588,-3.5439433379325775,-3.381518151924605,bin_126,11.36175,0.015249999999999986,False,False
948,,321.0,13.0,345,321.004667948,13.000426743,552,216,False,4.9,46.52241564463769,1.8056148254166668,0.0016570243595688892,0.00033816823664671207,-173.1308785514089,-169.58693521347632,bin_126,11.377,0.015249999999999986,False,True
949,,414.0,6.0,345,412.34300024199996,6.12501343164,552,216,False,4.9,59.75985510753622,0.85069630995,26.543675171692737,5.417076565651579,-4.126038905436394,169.0048396459725,bin_59,2.7843333333333335,-8.592666666666666,True,True
950,,431.0,12.0,345,431.65859253699995,11.8206970824,552,216,False,4.9,62.55921630971013,1.6417634836666668,5.817975735105346,1.187341986756193,15.7796796870712,19.905718592507593,bin_142,2.295,-0.4893333333333336,True,False
951,,475.0,16.0,345,474.82495849199995,15.9580333695,552,216,False,4.9,68.81521137565217,2.2163935235416665,12.56466059196473,2.5642164473397404,5.248046011625024,-10.531633675446177,bin_228,1.6125,-0.6824999999999999,True,False
952,,485.0,17.0,345,485.521070984,17.0390571645,552,216,False,4.9,70.36537260637681,2.366535717291667,3.1148306660785234,0.6356797277711271,5.532175646238219,0.28412963461319496,bin_230,1.6253333333333333,0.012833333333333252,True,False
953,,487.0,14.0,345,487.36495976599997,14.0885201295,552,216,False,4.9,70.63260286463768,1.956738906875,0.9784588632289922,0.19968548229163105,-56.89145683640073,-62.42363248263895,bin_150,1.6841666666666666,0.05883333333333329,False,True
954,,486.0,14.0,345,486.19770627599996,13.9830233298,552,216,False,4.9,70.4634356921739,1.9420865735833333,0.3396010783862617,0.0693063425278085,-175.0497080958763,-118.15825125947558,bin_150,1.685,0.0008333333333334636,False,True
955,,486.0,14.0,345,486.058803544,13.9912812405,552,216,False,4.9,70.44330486144926,1.9432335056249999,0.040326953704552616,0.008229990551949513,176.7391608957618,-8.211131008361917,bin_150,1.6858333333333333,0.0008333333333332416,False,False
956,,486.0,14.0,345,486.021204678,13.996635949000002,552,216,False,4.9,70.43785575043478,1.9439772151388892,0.010999257191144035,0.0022447463655395987,172.2281354389497,-4.511025456812121,bin_150,1.6866666666666665,0.0008333333333332416,False,False
957,,486.0,15.0,345,486.00786922099996,14.9809043627,552,216,False,4.9,70.43592307550725,2.0806811614861114,0.2734352148446114,0.05580310507032886,90.80997471361466,-81.41816072533503,bin_230,1.62825,-0.05841666666666656,False,True
958,,486.0,14.0,345,486.002931348,14.0277015971,552,216,False,4.9,70.43520744173914,1.9482918884861111,0.26478241434928157,0.05403722741822072,-90.30971085726354,178.8803144291218,bin_150,1.6883333333333332,0.060083333333333266,False,True
959,,486.0,14.0,345,486.00109248,13.9941547411,552,216,False,4.9,70.43494093913043,1.9436326029305553,0.00933380212532075,0.0019048575765960715,-93.2736468092546,-2.9639359519910613,bin_150,1.6891666666666667,0.0008333333333334636,False,False
960,,486.0,14.0,345,486.00040718,13.9970475622,552,216,False,4.9,70.43484162028986,1.944034383638889,0.0008277486808953141,0.00016892830222353346,103.88497154426483,-162.84138164648056,bin_150,1.69,0.0008333333333332416,False,True
961,,486.0,14.0,345,486.000151762,13.9988625499,552,216,False,4.9,70.4348046031884,1.944286465263889,0.0005095700598085305,0.00010399388975684296,98.35393289801037,-5.5310386462544585,bin_150,1.6905,0.0004999999999999449,False,False
962,,486.0,14.0,345,486.00005656400003,13.9995742828,552,216,False,4.9,70.43479080637682,1.9443853170555554,0.00019961992611192296,4.0738760431004686e-05,97.94548348734598,-0.4084494106643888,bin_150,1.6909999999999998,0.0004999999999999449,False,False
963,,486.0,14.0,345,486.000021082,13.9998412439,552,216,False,4.9,70.43478566405797,1.9444223949861112,7.486564973371523e-05,1.527870402728882e-05,97.89595325452468,-0.049530232821297204,bin_150,1.6915,0.000500000000000167,False,False
964,,486.0,14.0,345,486.000007858,13.9999408251,552,216,False,4.9,70.43478374753623,1.9444362257083332,2.7925753902704107e-05,5.69913344953145e-06,97.88923086863771,-0.006722385886973825,bin_150,1.692,0.0004999999999999449,False,False
965,,543.0,10.0,345,541.983332256,10.0713232548,552,216,False,4.9,78.54830902260869,1.3987948964999999,16.263703987638227,3.3191232627833114,-3.8473956766565425,-101.73662654529426,bin_158,2.1620833333333334,0.4700833333333334,True,True
966,,546.0,31.0,345,546.535581159,30.5840893175,552,216,False,4.9,79.20805524043477,4.247790182986111,5.848773961902066,1.193627339163687,76.96174638138042,80.80914205803697,bin_399,1.2925,-0.8695833333333334,True,True
967,,547.0,30.0,345,547.2790558730001,30.2162073275,552,216,False,4.9,79.31580519898553,4.196695462152778,0.2385013548366187,0.04867374588502422,-25.37017357686729,-102.33191995824771,bin_399,1.2929166666666667,0.0004166666666667318,False,True
968,,547.0,30.0,345,547.125646175,30.0805124004,552,216,False,4.9,79.2935719094203,4.1778489445,0.05829272313172909,0.01189647410851614,-139.71301811924081,-114.34284454237353,bin_399,1.2933333333333334,0.0004166666666667318,False,True
969,1.0,547.0,30.0,345,547.115175661,30.0738030337,552,216,False,4.9,79.29205444362317,4.176917088013888,0.003561493482314611,0.0007268354045540023,-148.44644232938492,-8.733424210144108,bin_399,1.29375,0.00041666666666650976,False,False
970,1.0,547.0,30.0,345,547.104705146,30.067093666999998,552,216,False,4.9,79.29053697768116,4.175985231527777,0.003561493729256716,0.0007268354549503502,-148.44644476900208,-2.4396171625085117e-06,bin_399,1.2941666666666667,0.0004166666666667318,False,False
971,1.0,547.0,30.0,345,547.094234631,30.0603843003,552,216,False,4.9,79.28901951173911,4.175053375041666,0.003561493729305155,0.0007268354549602357,-148.44644476948062,-4.785363216797123e-10,bin_399,1.2945833333333334,0.0004166666666667318,False,False
972,1.0,547.0,30.0,345,547.083764117,30.0536749336,552,216,False,4.9,79.28750204594203,4.174121518555555,0.003561493482241023,0.0007268354045389842,-148.44644232869146,2.440789160118584e-06,bin_399,1.295,0.00041666666666650976,False,False
973,1.0,547.0,30.0,345,547.0732936019999,30.0469655669,552,216,False,4.9,79.28598457999999,4.173189662069444,0.003561493729305155,0.0007268354549602357,-148.44644476948062,-2.440789160118584e-06,bin_399,1.2954166666666667,0.0004166666666667318,False,False
974,1.0,547.0,30.0,345,547.0628230880001,30.040256200199998,552,216,False,4.9,79.28446711420291,4.172257805583333,0.0035614934822419523,0.0007268354045391739,-148.4464423286671,2.4408135175235657e-06,bin_399,1.2958333333333334,0.0004166666666667318,False,False
975,1.0,547.0,30.0,345,547.052352573,30.033546833499997,552,216,False,4.9,79.28294964826087,4.171325949097222,0.003561493729305155,0.0007268354549602357,-148.44644476948062,-2.4408135175235657e-06,bin_399,1.2962500000000001,0.0004166666666667318,False,False
976,1.0,547.0,30.0,345,547.041882058,30.0268374668,552,216,False,4.9,79.28143218231884,4.170394092611112,0.0035614937292800064,0.0007268354549551033,-148.4464447692657,2.149249667127151e-10,bin_399,1.2966666666666666,0.00041666666666650976,False,False
977,1.0,547.0,30.0,345,547.031411544,30.020128100100003,552,216,False,4.9,79.27991471652174,4.169462236125001,0.0035614934822652423,0.0007268354045439269,-148.44644232893074,2.4403349527801765e-06,bin_399,1.2970833333333334,0.0004166666666667318,False,False
978,1.0,547.0,30.0,345,547.020941029,30.0134187334,552,216,False,4.9,79.27839725057972,4.168530379638889,0.003561493729281865,0.0007268354549554826,-148.44644476921698,-2.440286237970213e-06,bin_399,1.2975,0.0004166666666667318,False,False
979,1.0,547.0,30.0,345,547.010470515,30.0067093667,552,216,False,4.9,79.2768797847826,4.167598523152778,0.0035614934823136814,0.0007268354045538124,-148.44644232940925,2.4398077300702425e-06,bin_399,1.2979166666666666,0.00041666666666650976,False,False
980,,547.0,30.0,345,547.0,30.0,552,216,False,4.9,79.27536231884058,4.166666666666667,0.003561493729256716,0.0007268354549503502,-148.44644476900208,-2.4395928335252393e-06,bin_399,1.2983333333333333,0.0004166666666667318,False,False
981,,547.0,30.0,345,547.0,30.0,552,216,False,4.9,79.27536231884058,4.166666666666667,0.0,0.0,0.0,148.44644476900208,bin_399,1.29875,0.0004166666666667318,False,True
982,,547.0,31.0,345,547.0,30.9627329193,552,216,False,4.9,79.27536231884058,4.300379572125,0.2674258109166665,0.05457669610544214,90.0,90.0,bin_399,1.2991666666666668,0.0004166666666667318,False,True
983,,547.0,30.0,345,547.0,30.0247624147,552,216,False,4.9,79.27536231884058,4.1701058909305555,0.2605473623888894,0.05317293109977335,-90.0,180.0,bin_399,1.2995833333333333,0.00041666666666650976,False,True
984,,546.0,31.0,345,546.018377442,30.974464431999998,552,216,False,4.9,79.13309818,4.302008948888889,0.388007741669207,0.07918525340187897,137.16424082040595,-132.83575917959405,bin_399,1.3,0.0004166666666667318,False,True
985,,547.0,30.0,345,546.971912043,30.0246311843,552,216,False,4.9,79.27129160043478,4.170087664486111,0.3821028486150865,0.07798017318675234,-43.669815638717104,179.16594354087695,bin_399,1.3004166666666668,0.0004166666666667318,False,True
986,,547.0,30.0,345,547.0057046109999,29.9929691631,552,216,False,4.9,79.27618907405797,4.165690161541667,0.01316408447803677,0.002686547852660565,-41.92106482149639,1.7487508172207171,bin_399,1.3008333333333333,0.00041666666666650976,False,False
987,,547.0,30.0,345,547.002900254,29.996603628000003,552,216,False,4.9,79.27578264550725,4.166194948333334,0.0012961386837530404,0.00026451809872511027,128.8392427073057,170.76030752880206,bin_399,1.30125,0.0004166666666667318,False,True
988,,547.0,30.0,345,547.001118013,29.9986969892,552,216,False,4.9,79.27552434971014,4.166485692944445,0.0007778152677721068,0.00015873780974940956,131.61769893035853,2.7784562230528422,bin_399,1.3016666666666667,0.0004166666666667318,False,False
989,,543.0,90.0,345,543.071763897,88.9293312226,552,216,False,4.9,78.70605273869565,12.351296003138888,16.40919470658042,3.3488152462409015,93.98003384131148,-37.63766508904705,bin_1038,1.5714166666666667,0.26974999999999993,True,True
990,,540.0,100.0,345,540.012325501,100.44154817,552,216,False,4.9,78.26265586971013,13.950215023611111,3.3185194394211486,0.6772488651879894,105.49924733970629,11.519213498394805,bin_1118,1.6300000000000001,0.05858333333333343,True,False
991,,540.0,99.0,345,539.9503947530001,99.4009985143,552,216,False,4.9,78.25368039898552,13.805694238097223,0.28959845662765316,0.05910172584237819,-93.55379294935626,160.94695971093745,bin_1118,1.6316666666666668,0.0016666666666667052,False,True
992,,540.0,99.0,345,539.978917658,99.1429361923,552,216,False,4.9,78.25781415333333,13.769852248930555,0.07215916053922894,0.01472635929372019,-83.42098929261483,10.13280365674143,bin_1118,1.6333333333333333,0.0016666666666664831,False,False
993,,540.0,99.0,345,539.992018166,99.0529623951,552,216,False,4.9,78.25971277768116,13.757355888208334,0.025279541587143885,0.005159090119825282,-81.36088337404436,2.0601059185704713,bin_1118,1.635,0.0016666666666667052,False,False
994,,539.0,99.0,345,539.014855436,99.01972496049999,552,216,False,4.9,78.11809499072463,13.752739577847219,0.2833860116788783,0.05783387993446495,-178.13299243592274,-96.77210906187838,bin_1118,1.6366666666666667,0.0016666666666667052,False,True
995,,540.0,100.0,345,539.970717468,99.9895147529,552,216,False,4.9,78.25662571999999,13.887432604569446,0.38643485557675766,0.07886425624015463,44.19527604803835,-137.6717315160389,bin_1118,1.6383333333333334,0.0016666666666667052,False,True
996,,540.0,100.0,345,540.005255994,100.01307472200001,552,216,False,4.9,78.26163130347825,13.890704822500002,0.011960480950687087,0.0024409144797320585,33.173190535866475,-11.022085512171877,bin_1118,1.6400000000000001,0.0016666666666667052,False,False
997,,539.0,99.0,345,539.020569136,99.02352218729999,552,216,False,4.9,78.11892306318839,13.753266970458332,0.3962565079362469,0.08086867508902998,-136.07777832145126,-169.25096885731773,bin_1118,1.6416666666666668,0.0016666666666667052,False,True
998,,539.0,99.0,345,538.990720695,98.9918232038,552,216,False,4.9,78.11459720217393,13.748864333861109,0.012344437212555097,0.002519272900521448,-134.49604117271596,1.5817371487353,bin_1118,1.6433333333333333,0.0016666666666664831,False,False
999,,540.0,100.0,345,539.977894193,99.9783052043,552,216,False,4.9,78.25766582507246,13.885875722819446,0.396185570471097,0.08085419805532591,43.761068862654604,178.25711003537057,bin_1118,1.645,0.0016666666666667052,False,True
1000,,540.0,100.0,345,540.008704788,100.00885798200001,552,216,False,4.9,78.26213112869566,13.890119164166666,0.012320021252351012,0.002514290051500206,43.5406596346905,-0.22040922796410456,bin_1118,1.6466666666666667,0.0016666666666667052,False,False
1001,,540.0,101.0,345,540.004055263,100.986276033,552,216,False,4.9,78.26145728449275,14.02587167125,0.2715083589536082,0.05540986917420575,90.28440072761069,46.74374109292019,bin_1198,1.7675833333333333,0.12091666666666656,False,True
1002,,539.0,100.0,345,539.01938659,100.029742767,552,216,False,4.9,78.11875167971014,13.89301982875,0.3899461588066425,0.07958084873604948,-137.0479886592221,132.6676106131672,bin_1118,1.6500000000000001,-0.11758333333333315,False,True
1003,,540.0,101.0,345,539.97240844,100.977081058,552,216,False,4.9,78.25687078840579,14.024594591388889,0.38151700538958827,0.07786061334481392,43.609943057955675,-179.3420682828222,bin_1198,1.7694166666666666,0.1194166666666665,False,True
1004,,539.0,100.0,345,539.023722675,100.025503124,552,216,False,4.9,78.1193800978261,13.892430989444446,0.381423164870782,0.07784146221852693,-136.13174537775805,-179.74168843571374,bin_1118,1.6533333333333333,-0.11608333333333332,False,True
1005,,540.0,101.0,345,539.974796533,100.975461994,552,216,False,4.9,78.25721688884057,14.02436972138889,0.38161137270410117,0.07787987198042881,43.74755106965605,179.8792964474141,bin_1198,1.77125,0.11791666666666667,False,True
1006,,539.0,100.0,345,539.024649697,100.024897814,552,216,False,4.9,78.11951444884058,13.89234691861111,0.3815336547947169,0.07786401118259528,-136.20630592160626,-179.9538569912623,bin_1118,1.6566666666666667,-0.11458333333333326,False,True
1007,,539.0,101.0,345,538.9929801430001,100.97523629700001,552,216,False,4.9,78.1149246584058,14.024338374583335,0.26414246630106936,0.05390662577572844,91.99156604452997,-131.80212803386377,bin_1198,1.7730833333333333,0.11641666666666661,False,True
1008,,540.0,102.0,345,539.978771668,101.989141033,552,216,False,4.9,78.25779299536234,14.165158476805557,0.4012064949354839,0.08187887651744569,44.58633081085742,-47.405235233672556,bin_1198,1.774,0.0009166666666666767,False,True
1009,,539.0,101.0,345,539.026869855,101.03154738799999,552,216,False,4.9,78.11983621086956,14.032159359444442,0.3832536476351955,0.07821503012963173,-136.04822116432044,179.36544802482214,bin_1198,1.7749166666666667,0.0009166666666666767,False,True
1010,,539.0,101.0,345,538.993842974,100.995625255,552,216,False,4.9,78.11504970637681,14.027170174305555,0.013827883946471456,0.00282201713193295,-133.81224931264825,2.23597185167219,bin_1198,1.7758333333333334,0.0009166666666666767,False,False
1011,,539.0,101.0,345,538.996931278,100.99759742200001,552,216,False,4.9,78.11549728666667,14.02744408638889,0.0010494873896651504,0.00021418109993166334,31.465975308841937,165.27822462149018,bin_1198,1.77675,0.0009166666666666767,False,True
1012,,539.0,101.0,345,538.998819205,100.999067576,552,216,False,4.9,78.11577089927536,14.027648274444445,0.0006828077962881815,0.00013934852985473089,36.73276501037036,5.26678970152842,bin_1198,1.7776666666666667,0.0009166666666666767,False,False
1013,,539.0,101.0,345,538.999558127,100.99965070299999,552,216,False,4.9,78.11587798942028,14.027729264305552,0.0002685342193592034,5.4802901910041505e-05,37.099394381193946,0.3666293708235884,bin_1198,1.7785833333333334,0.0009166666666666767,False,False
1014,,539.0,101.0,345,538.999835222,100.999869727,552,216,False,4.9,78.11591814811594,14.027759684305556,0.00010075906384748972,2.0563074254589737e-05,37.143736630454285,0.04434224926033892,bin_1198,1.7795,0.0009166666666666767,False,False
1015,,538.0,101.0,345,538.017774908,100.99995144100001,552,216,False,4.9,77.9735905663768,14.027771033472222,0.2846551643832568,0.058092890690460565,179.995431248521,142.8516946180667,bin_1197,1.7058333333333333,-0.07366666666666677,False,True
1016,,538.0,101.0,345,537.9896422119999,100.999981901,552,216,False,4.9,77.96951336405796,14.027775264027778,0.008154409027354726,0.0016641651076234132,179.9405492118396,-0.054882036681391355,bin_1197,1.7066666666666666,0.0008333333333332416,False,False
1017,,538.0,100.0,345,537.995326782,100.017829582,552,216,False,4.9,77.97033721478262,13.891365219722221,0.272825064225854,0.055678584535888566,-89.65396539675146,90.40548539140894,bin_1117,1.627,-0.07966666666666655,False,True
1018,,538.0,101.0,345,537.998219327,100.971826263,552,216,False,4.9,77.97075642420289,14.023864758750001,0.26500040437034966,0.05408171517762238,89.81872502691394,179.4726904236654,bin_1197,1.7083333333333333,0.08133333333333326,False,True
