frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
929,,301.0,10.0,300,301.001174057,10.0263941734,551,209,False,4.6,43.70252980863884,1.4391953358947367,0.2730453285670885,0.05935768012328012,-90.11434712696652,179.70625327581104,bin_123,15.117916666666666,0.014583333333332504,False,True
930,,301.0,11.0,300,301.00043936099996,10.9758292679,551,209,False,4.6,43.70242313771325,1.5754778853444977,0.2725651823928576,0.05925330052018644,90.04484647968495,-179.84080639334854,bin_123,15.1325,0.01458333333333428,False,True
931,,301.0,12.0,300,301.000163842,11.9893637297,551,209,False,4.6,43.70238313495462,1.7209613009138758,0.29096684213809004,0.06325366133436741,90.01575429866898,-0.029092181015968777,bin_123,15.147083333333335,0.01458333333333428,False,False
932,,301.0,11.0,300,301.00006107,11.031630471500002,551,209,False,4.6,43.70236821343013,1.5834876274880385,0.2749473484712711,0.0597711627111459,-90.00621893889105,179.97802676243998,bin_123,15.161666666666667,0.014583333333332504,False,True
933,,301.0,10.0,300,301.000022762,10.013492552999999,551,209,False,4.6,43.70236265147006,1.437343428660287,0.2922883978671801,0.06354095605808263,-90.00218056440143,0.00403837448962463,bin_123,15.17625,0.014583333333332504,False,False
934,,301.0,11.0,300,301.00000848400003,10.9694377422,551,209,False,4.6,43.702360578439205,1.5745604414641148,0.27443402563897407,0.05965957079108132,90.00086560635908,-179.9969538292395,bin_123,15.190833333333334,0.01458333333333428,False,True
935,,301.0,11.0,300,301.000003162,11.004742088099999,551,209,False,4.6,43.70235980573503,1.5796280509234448,0.010135219036481275,0.002203308486191582,90.00873640483162,0.007870798472538354,bin_123,15.205416666666666,0.014583333333332504,False,False
936,,301.0,11.0,300,301.00000117900004,11.0025395005,551,209,False,4.6,43.702359517822146,1.5793118900239234,0.0006323220612316206,0.00013746131765904798,-90.05217656111404,179.93908703405435,bin_123,15.22,0.01458333333333428,False,True
937,,301.0,10.0,300,301.000000439,10.018819785,551,209,False,4.6,43.70235941038113,1.4381081031100478,0.28240757382783294,0.0613929508321376,-90.00004359597575,0.05213296513828425,bin_123,15.234583333333333,0.014583333333332504,False,False
938,,301.0,11.0,300,301.000000164,10.9721970945,551,209,False,4.6,43.70235937045373,1.574956520741627,0.27369683526317,0.05949931201373262,90.00001671682837,-179.99993968719588,bin_123,15.249166666666667,0.01458333333333428,False,True
939,,301.0,11.0,300,301.000000061,11.0058075718,551,209,False,4.6,43.70235935549909,1.579780991167464,0.009648940851720581,0.0020975958373305615,90.00017760240773,0.00016088557936200232,bin_123,15.26375,0.014583333333332504,False,False
940,,301.0,11.0,300,301.000000023,11.002938394700001,551,209,False,4.6,43.70235934998185,1.5793691475645935,0.0008236872058151307,0.00017906243604676756,-90.00076756022867,179.9990548373636,bin_123,15.278333333333334,0.01458333333333428,False,True
941,,301.0,11.0,300,301.000000008,11.001132216199998,551,209,False,4.6,43.702359347803984,1.5791098874928227,0.0005185201435598845,0.00011272177033910534,-90.00048130192276,0.00028625830590556234,bin_123,15.292916666666667,0.014583333333332504,False,False
942,,301.0,11.0,300,301.00000000299997,11.0004237665,551,209,False,4.6,43.70235934707804,1.5790081961483253,0.00020338268899985118,4.421362804344591e-05,-90.00040901924126,7.228268150072381e-05,bin_123,15.307500000000001,0.01458333333333428,False,False
943,,301.0,11.0,300,301.000000001,11.000158029100001,551,209,False,4.6,43.70235934678766,1.5789700520239238,7.62882488052242e-05,1.6584401914179176e-05,-90.00043617216193,-2.7152920665685087e-05,bin_123,15.322083333333333,0.014583333333332504,False,False
944,,301.0,11.0,300,301.0,11.000058903900001,551,209,False,4.6,43.70235934664247,1.578955823526316,2.845699521729028e-05,6.186303308106583e-06,-90.00058466511273,-0.00014849295079955027,bin_123,15.336666666666666,0.014583333333332504,False,False
945,,301.0,10.0,300,301.0,10.0178582822,551,209,False,4.6,43.70235934664247,1.4379700883540671,0.28197147034449754,0.06129814572706469,-90.0,0.0005846651127257019,bin_123,15.35125,0.01458333333333428,False,False
946,,301.0,11.0,300,301.0,10.971836959600001,551,209,False,4.6,43.70235934664247,1.5749048267368422,0.27386947676555007,0.059536842775119586,90.0,-180.0,bin_123,15.365833333333335,0.01458333333333428,False,True
947,,302.0,10.0,300,301.982163672,10.023509587000001,551,209,False,4.6,43.844960242758624,1.4387812804306221,0.39428231221860643,0.08571354613447967,-43.6687281005195,-133.6687281005195,bin_123,15.380416666666667,0.014583333333332504,False,True
948,,301.0,11.0,300,301.028171223,10.9747171071,551,209,False,4.6,43.70644954235935,1.5753182450382777,0.38898615311791923,0.08456220719954767,135.4111461541409,179.0798742546604,bin_123,15.395,0.014583333333332504,False,True
949,,301.0,10.0,300,300.99432979,10.024620093400001,551,209,False,4.6,43.70153608566243,1.4389406832631582,0.2729320898131184,0.05933306300285183,-92.0633791538441,132.525474692015,bin_123,15.409583333333334,0.01458333333333428,False,True
950,,301.0,11.0,300,300.99711280599996,10.975132782000001,551,209,False,4.6,43.701940153321225,1.5753779112918662,0.27287565272724906,0.0593207940711411,89.83031534621806,-178.10630549993783,bin_123,15.424166666666666,0.014583333333332504,False,True
951,,301.0,11.0,300,300.998886867,11.006938779,551,209,False,4.6,43.70219773023594,1.5799433654066988,0.009145428834479991,0.0019881367031478244,86.77087077576674,-3.059444570451319,bin_123,15.43875,0.01458333333333428,False,False
952,,301.0,11.0,300,300.999583346,11.0033617851,551,209,False,4.6,43.7022988524138,1.57942992130622,0.001046614617080427,0.0002275249167566146,-78.85826505725385,-165.6291358330206,bin_123,15.453333333333333,0.014583333333332504,False,True
953,,301.0,11.0,300,300.999844622,11.0012901051,551,209,False,4.6,43.70233678722323,1.579132550971292,0.0005995603918272955,0.00013033921561462946,-82.73018233849409,-3.8719172812402434,bin_123,15.467916666666667,0.01458333333333428,False,False
954,,301.0,11.0,300,300.999942084,11.0004826181,551,209,False,4.6,43.702350937785845,1.5790166437464115,0.00023353563498319167,5.076861630069385e-05,-83.0394757650333,-0.3092934265392131,bin_123,15.4825,0.014583333333332504,False,False
955,,301.0,11.0,300,300.999978414,11.0001799642,551,209,False,4.6,43.70235621255898,1.5789732006028707,8.752439551015617e-05,1.9027042502207865e-05,-83.07715638566737,-0.03768062063406319,bin_123,15.497083333333334,0.01458333333333428,False,False
956,,346.0,29.0,300,345.19735721300003,28.6790131827,551,209,False,4.6,50.11939850642469,4.116604763066986,13.801160204573426,3.0002522183855276,21.57641383000143,104.6535702156688,bin_370,6.791666666666667,-8.705416666666668,True,True
957,,359.0,23.0,300,359.233195046,23.2930710886,551,209,False,4.6,52.157269698148816,3.3435030270717703,4.359176659993462,0.9476470999985789,-20.775108551060026,-42.35152238106146,bin_292,8.786,1.9943333333333326,True,True
958,,357.0,21.0,300,357.37993605400004,21.0576369495,551,209,False,4.6,51.88819398243195,3.022627313325359,0.8375272281205255,0.18207113654794033,-129.9820796607595,-109.20697110969947,bin_291,9.217500000000001,0.43150000000000155,False,True
959,,350.0,21.0,300,350.244812165,20.9833404295,551,209,False,4.6,50.852241330671504,3.011962741076555,2.072015086615685,0.45043806230775757,-179.41019177323298,-49.428112112473485,bin_290,9.8615,0.6439999999999984,True,True
960,,343.0,22.0,300,343.096184094,21.9741291182,551,209,False,4.6,49.81432799912886,3.1541812131387563,2.0952233079933644,0.45548332782464446,172.19772251573312,-8.392085711033928,bin_289,11.89,2.028500000000001,True,False
961,,326.0,24.0,300,326.214448912,23.97158029,551,209,False,4.6,47.36325937016334,3.4408966923444972,4.935562051039403,1.0729482719650876,173.32810679228643,1.1303842765533147,bin_287,15.71025,3.8202499999999997,True,False
962,,309.0,24.0,300,309.0884753,24.0241816071,551,209,False,4.6,44.876729626134306,3.448447120636364,4.973082415125849,1.0811048728534456,179.8260200401534,6.497913247866961,bin_284,20.397,4.686749999999998,True,False
963,,290.0,21.0,300,290.06905776900004,21.0641859549,551,209,False,4.6,42.11528969422868,3.023567361947369,5.587870187062894,1.2147543884919336,-171.25296930148704,8.921010658359592,bin_282,24.506999999999998,4.109999999999999,True,False
964,,276.0,19.0,300,275.938283943,19.008727076,551,209,False,4.6,40.0636346922686,2.7285254176076554,4.145521919366761,0.9012004172536437,-171.816581526285,-0.5636122247979642,bin_200,21.107666666666667,-3.399333333333331,True,False
965,,263.0,18.0,300,262.954975987,17.9846891808,551,209,False,4.6,38.178580905553545,2.581534332172249,3.78155214588203,0.8220765534526153,-175.54126192706724,-3.7246804007822334,bin_198,23.657500000000002,2.5498333333333356,True,False
966,,253.0,18.0,300,252.92865603599998,17.9755687356,551,209,False,4.6,36.72285387092559,2.5802251773588516,2.9114552465961245,0.6329250536078532,-179.94847315222492,-4.407211225157681,bin_196,26.0205,2.362999999999996,True,False
967,,245.0,18.0,300,244.93512524599998,17.9899980214,551,209,False,4.6,35.56226863825771,2.582296366708134,2.3211741615932837,0.5046030786072356,179.8977496189295,-0.15377722884556988,bin_195,27.328833333333332,1.3083333333333336,True,False
968,,232.0,15.0,300,232.06316974900002,15.0497382104,551,209,False,4.6,33.69338217771325,2.1602495038851672,3.8318977840360677,0.8330212573991452,-167.27447042612474,12.827779954945754,bin_193,29.637999999999998,2.309166666666666,True,False
969,,218.0,15.0,300,218.045560784,14.967587836300002,551,209,False,4.6,31.65815764558984,2.148457584157895,4.070517385064361,0.8848950837096436,-179.66803678804433,-12.393566361919596,bin_191,30.5135,0.8755000000000024,True,False
970,,202.0,15.0,300,202.053707457,14.9854812554,551,209,False,4.6,29.33629146381125,2.151026017521531,4.643735204740695,1.009507653204499,179.93661980486777,-0.39534340708792115,bin_189,37.55583333333333,7.042333333333332,True,False
971,,186.0,17.0,300,186.021775131,16.9587993041,551,209,False,4.6,27.008606189618874,2.4342774120717703,4.689712182301466,1.0195026483264056,173.061902662779,-6.87471714208877,bin_187,47.358333333333334,9.802500000000002,True,False
972,,171.0,26.0,300,170.990363705,25.8580768735,551,209,False,4.6,24.82618710780399,3.7116856756220096,5.057558668154493,1.0994692756857594,149.65881101041398,-23.40309165236502,bin_264,53.463,6.104666666666667,True,False
973,,160.0,46.0,300,159.92421356,45.7448465951,551,209,False,4.6,23.219486542286752,6.566245922741627,6.5513360199791375,1.4242034826041605,119.37315750780367,-30.285653502610316,bin_503,49.46,-4.003,True,True
974,,154.0,70.0,300,153.879116703,69.8238760997,551,209,False,4.6,22.341795528566244,10.022565947325358,7.132037472673349,1.5504429288420325,104.24840459336602,-15.12475291443765,bin_822,37.523500000000006,-11.936499999999995,True,False
975,,156.0,98.0,300,155.80782119100002,97.8591331848,551,209,False,4.6,22.621825218294013,14.04676552891866,8.067861897584699,1.753883021214065,86.0194079069508,-18.228996686415215,bin_1142,24.1225,-13.401000000000007,True,False
976,,164.0,122.0,300,163.814313424,122.01524229700001,551,209,False,4.6,23.784292330163343,17.51414961200957,7.3141184474548995,1.5900257494467174,71.46587774944706,-14.553530157503744,bin_1383,21.93,-2.192499999999999,True,False
977,,180.0,144.0,300,179.78264286,144.04459566100002,551,209,False,4.6,26.102743064972778,20.676257750382778,7.841974671855163,1.7047771025772096,53.751212348738854,-17.714665400708206,bin_1626,16.363083333333332,-5.566916666666668,True,False
978,,202.0,159.0,300,201.804880015,159.143338043,551,209,False,4.6,29.300164067513613,22.843541345885168,7.725443482628815,1.6794442353540904,34.13029913688066,-19.620913211858195,bin_1789,14.9645,-1.3985833333333328,True,False
979,,228.0,168.0,300,227.850469847,168.166506285,551,209,False,4.6,33.08173790882033,24.138732959569374,7.994453585683798,1.7379246925399563,18.906366926912913,-15.223932209967746,bin_1953,13.41925,-1.5452499999999993,True,False
980,,254.0,170.0,300,253.94059226299998,170.192325289,551,209,False,4.6,36.86977746105263,24.42952037641148,7.5983685014797695,1.6518192394521238,4.389679739200307,-14.516687187712606,bin_1956,9.603333333333333,-3.8159166666666664,True,False
981,,283.0,166.0,300,282.924172949,166.18493443399998,551,209,False,4.6,41.07791984740472,23.854296808708135,8.494549899000997,1.8466412823915213,-7.7836913153820175,-12.173371054582326,bin_1881,5.91875,-3.6845833333333333,True,False
982,,309.0,155.0,300,309.022677983,155.199201871,551,209,False,4.6,44.86717647666062,22.2773973977512,8.208551042574097,1.7844676179508907,-22.594640029365703,-14.810948713983684,bin_1804,4.409333333333333,-1.5094166666666675,True,False
983,,329.0,141.0,300,329.117908131,141.133988848,551,209,False,4.6,47.784814247695095,20.258467298755978,7.09610848496439,1.5426322793400848,-34.682235193396366,-12.087595164030663,bin_1647,4.129416666666667,-0.2799166666666659,True,False
984,,347.0,119.0,300,347.08485683699996,119.19548933899999,551,209,False,4.6,50.393445638765876,17.109400383588515,8.178405754346551,1.7779142944231634,-50.362249776574664,-15.680014583178298,bin_1410,3.37,-0.7594166666666666,True,False
985,,358.0,96.0,300,358.158439521,96.0976634939,551,209,False,4.6,52.00122533880218,13.793922989555025,7.3694900540528385,1.6020630552288782,-64.12978838892536,-13.767538612350698,bin_1092,2.2391666666666667,-1.1308333333333334,True,False
986,,362.0,67.0,300,362.189975737,67.1446055313,551,209,False,4.6,52.58656635019963,9.637981655210526,8.39391981713834,1.8247651776387697,-81.98294529820203,-17.853156909276663,bin_772,2.351166666666667,0.1120000000000001,True,False
987,,359.0,42.0,300,359.201926491,41.9877295421,551,209,False,4.6,52.15272979905626,6.026946824224881,7.274004867663892,1.5813054060138898,-96.85078759688484,-14.867842298682817,bin_532,2.8649999999999998,0.5138333333333329,True,False
988,,349.0,22.0,300,349.206390135,21.903078538600003,551,209,False,4.6,50.70147225190563,3.1439825653492823,6.455271144147487,1.403319813945106,-116.72026092305308,-19.869473326168233,bin_290,10.441666666666666,7.576666666666666,True,False
989,,341.0,17.0,300,341.047527306,16.6919116452,551,209,False,4.6,49.516882367477315,2.395968178736842,2.8019840947935934,0.6091269771290421,-147.72946091826776,-31.009199995214686,bin_209,11.136833333333332,0.6951666666666654,True,True
990,,340.0,41.0,300,339.891453044,40.3549023706,551,209,False,4.6,49.34903129495463,5.792569718267942,6.801492777587008,1.4785853864319582,92.82910455451749,-119.44143452721477,bin_449,4.3725000000000005,-6.764333333333331,True,True
991,,333.0,60.0,300,333.060518613,59.82336781520001,551,209,False,4.6,48.35724408174229,8.58708628926316,5.930586730453698,1.2892579848812389,109.54001570378803,16.710911149270544,bin_688,2.844666666666667,-1.5278333333333336,True,False
992,,338.0,55.0,300,337.81335248700003,55.365291761,551,209,False,4.6,49.047310705916516,7.947171066172249,1.8822151189943266,0.4091771997813754,-42.84049470923954,-152.38051041302757,bin_609,2.8753333333333333,0.030666666666666398,True,True
993,,339.0,55.0,300,338.991767456,55.067599744700004,551,209,False,4.6,49.21840543825771,7.904440154741627,0.3527000891783108,0.07667393243006758,-14.022761954608717,28.817732754630825,bin_609,2.8805,0.005166666666666764,False,False
994,,340.0,53.0,300,339.999866741,53.0575876454,551,209,False,4.6,49.36477194061706,7.6159216715885165,0.6470427130688697,0.14066145936279778,-63.10114952990954,-49.07838757530082,bin_609,2.885666666666667,0.005166666666666764,False,True
995,,341.0,51.0,300,341.000090794,51.0230139296,551,209,False,4.6,49.50999503361162,7.323877597550239,0.6523173703643964,0.1418081239922601,-63.560481091868446,-0.4593315619589049,bin_609,2.890833333333333,0.00516666666666632,False,False
996,,323.0,38.0,300,323.338930786,38.2048514298,551,209,False,4.6,46.94576127564428,5.483949966,6.312092665619339,1.3721940577433347,-144.3392342020312,-80.77875311016277,bin_446,8.539,5.648166666666667,True,True
997,,292.0,43.0,300,292.37441490599997,42.7646900732,551,209,False,4.6,42.45000579397458,6.138472259311005,9.086301069941328,1.9752828412915933,171.71669118725265,-43.94407461071614,bin_522,10.635833333333334,2.0968333333333344,True,True
998,,281.0,45.0,300,280.794696006,44.9508907884,551,209,False,4.6,40.768739891978214,6.452280974411484,3.4206028374476203,0.7436093124886132,169.42738505167821,-2.289306135574435,bin_520,12.761833333333334,2.1259999999999994,True,False
999,,274.0,44.0,300,273.835631713,44.0370521655,551,209,False,4.6,39.75834943201452,6.321107966339714,2.03773917823871,0.4429867778779805,-172.60300026950864,17.969614678813173,bin_519,14.38475,1.6229166666666668,True,False
1000,,261.0,45.0,300,261.041551394,44.980786318,551,209,False,4.6,37.900769712377496,6.456572198755981,3.725025086128087,0.8097880622017581,175.82908143734895,-11.567918293142384,bin_517,17.673333333333336,3.288583333333335,True,False
1001,,246.0,43.0,300,246.056079669,43.0447674017,551,209,False,4.6,35.7250206415971,6.178674746655502,4.386848988914801,0.9536628236771307,-172.72130911524852,11.449609447402509,bin_515,21.214083333333335,3.540749999999999,True,False
1002,,233.0,42.0,300,232.987171671,42.0013342193,551,209,False,4.6,33.82753853662432,6.028899648703349,3.8067681403828693,0.8275582913875803,-175.48679539475145,-2.7654862795029374,bin_513,24.7805,3.5664166666666652,True,False
1003,,220.0,39.0,300,219.993604529,39.035435302399996,551,209,False,4.6,31.940995212921962,5.603172531444976,3.867965506865362,0.8408620667098614,-167.28334674356688,8.203448651184573,bin_431,29.292666666666666,4.5121666666666655,True,False
1004,,209.0,35.0,300,208.961866409,35.0327155704,551,209,False,4.6,30.339290948675135,5.028619459866029,3.4032735900407842,0.7398420847914748,-160.26640038482745,7.016946358739432,bin_430,32.26233333333333,2.969666666666665,True,False
1005,,198.0,31.0,300,197.98407621099997,31.013127165900002,551,209,False,4.6,28.745419413575316,4.451645047736842,3.3901775426388943,0.7369951179649771,-160.0999691362877,0.16643124853973745,bin_348,42.925000000000004,10.662666666666674,True,False
1006,,187.0,27.0,300,186.993983088,27.004937372199997,551,209,False,4.6,27.149761609872957,3.87630679983732,3.392425637217316,0.7374838341776775,-160.1724742077783,-0.07250507149058194,bin_267,49.04066666666667,6.115666666666662,True,False
1007,,177.0,24.0,300,176.97991715900002,23.9840060447,551,209,False,4.6,25.69581374359347,3.4426802934976077,3.034466242922509,0.6596665745483715,-163.39327519241732,-3.220800984639027,bin_265,52.69491666666667,3.6542500000000047,True,False
1008,,167.0,24.0,300,166.991661071,23.939676368,551,209,False,4.6,24.245613222649727,3.4363171820095695,2.9004289614698786,0.6305280351021476,-179.74860228779977,-16.35532709538245,bin_264,53.832,1.1370833333333294,True,False
1009,,165.0,32.0,300,164.854160476,31.8322243167,551,209,False,4.6,23.935268308675138,4.569218801440192,2.3492807792500425,0.510713212880444,105.31967107453167,-74.93172663766859,bin_343,58.40716666666667,4.575166666666668,True,True
1010,,169.0,42.0,300,168.831794979,41.8948418056,551,209,False,4.6,24.512783300036297,6.01361365630622,3.1111413095584943,0.6763350672953249,68.20689899878231,-37.11277207574936,bin_504,46.60166666666667,-11.805500000000002,True,True
1011,,173.0,49.0,300,172.931859183,49.0122750577,551,209,False,4.6,25.108073928566245,7.035254792971292,2.3648437957225683,0.5140964773309932,59.77146796378351,-8.4354310349988,bin_585,40.435,-6.166666666666664,True,False
1012,,180.0,56.0,300,179.920833165,56.0070381623,551,209,False,4.6,26.12280699310345,8.039287774492824,2.8550064239844226,0.6206535704313962,44.696317531450546,-15.075150432332961,bin_666,37.44266666666667,-2.9923333333333346,True,False
1013,,188.0,62.0,300,187.95008382400002,62.0205774286,551,209,False,4.6,27.288578413647915,8.902475228985645,2.9011139836635587,0.6306769529703389,36.51784383209392,-8.17847369935663,bin_667,36.009166666666665,-1.4335000000000022,True,False
1014,,199.0,65.0,300,198.926909795,65.0620377058,551,209,False,4.6,28.882309952087116,9.339048474516746,3.304891172386371,0.7184546026926893,15.319318616848067,-21.19852521524585,bin_748,32.684,-3.325166666666668,True,False
1015,,210.0,64.0,300,209.97015074200002,64.0970695093,551,209,False,4.6,30.485684318257718,9.200536293200956,3.2186922701406777,0.6997157109001474,-4.937405327992758,-20.256723944840825,bin_750,29.72,-2.9639999999999986,True,False
1016,,221.0,59.0,300,220.98874994599998,59.1110633508,551,209,False,4.6,32.08548093589837,8.484841629301435,3.5051779240139638,0.7619952008726009,-24.102120417270072,-19.164715089277315,bin_672,24.720666666666666,-4.9993333333333325,True,False
1017,,229.0,50.0,300,229.04930994400002,50.11632390810001,551,209,False,4.6,33.2557981769873,7.193730704511963,3.4851742366204497,0.7576465731783587,-47.809515390476335,-23.707394973206263,bin_593,23.9855,-0.7351666666666681,True,False
1018,,231.0,36.0,300,231.12795693,36.1361230718,551,209,False,4.6,33.55759810235935,5.187003311741626,4.05858991466219,0.8823021553613457,-81.44715324926163,-33.6376378587853,bin_433,26.498333333333335,2.5128333333333366,True,True
1019,,223.0,27.0,300,223.231298669,26.9659929096,551,209,False,4.6,32.411077846678765,3.870716685588517,3.4911998962393485,0.7589564991824671,-131.0567212261286,-49.609567976866956,bin_272,33.17808333333333,6.6797499999999985,True,True
1020,,212.0,20.0,300,212.14850408200002,19.9475970324,551,209,False,4.6,30.80196066526316,2.8632914400574165,3.796927035833215,0.8254189208333076,-147.9504180876258,-16.893696861497205,bin_190,33.635000000000005,0.45691666666667174,True,False
1021,,198.0,18.0,300,198.11183989,17.889385785,551,209,False,4.6,28.76396949401089,2.567854418899522,4.118587645090412,0.8953451402370461,-171.75158699883374,-23.801168911207952,bin_188,43.20791666666667,9.572916666666664,True,False
1022,,185.0,22.0,300,185.026551455,21.8473956429,551,209,False,4.6,26.86410910417423,3.1359898052009574,3.9659789802963865,0.8621693435426928,163.35119999906064,-24.897213002105616,bin_266,50.95983333333333,7.751916666666659,True,False
1023,,177.0,36.0,300,176.919990306,35.7594287952,551,209,False,4.6,25.687112930090745,5.132932362947368,4.635989461914657,1.0078237960684038,120.51505979336862,-42.83614020569202,bin_425,48.9955,-1.9643333333333288,True,True
1024,,175.0,51.0,300,174.85885874299998,50.883708438599996,551,209,False,4.6,25.38785607883847,7.303881594057415,4.3829557273961735,0.9528164624774291,97.84853684501226,-22.66652294835636,bin_585,40.196666666666665,-8.798833333333334,True,False
1025,,175.0,65.0,300,174.906394585,64.9732184424,551,209,False,4.6,25.394757834482757,9.326299297952152,4.044858960833039,0.8793171653984869,89.80447168070609,-8.044065164306176,bin_745,38.52041666666667,-1.676249999999996,True,False
1026,,177.0,78.0,300,176.927477117,78.0086470108,551,209,False,4.6,25.688199944392014,11.197413446526317,3.787968547315259,0.8234714233294043,81.08704527480684,-8.717426405899246,bin_905,29.7115,-8.808916666666669,True,False
1027,,184.0,90.0,300,183.88198695900002,90.0219506893,551,209,False,4.6,26.697929141052633,12.921811103727274,3.996548676420216,0.8688149296565688,59.64869195103715,-21.43835332376969,bin_986,26.288,-3.4235000000000007,True,False
1028,,195.0,99.0,300,194.880315436,99.0625865627,551,209,False,4.6,28.29478264043557,14.219510032923445,4.115319481803775,0.8946346699573424,39.09937964929488,-20.54931230174227,bin_1148,20.901,-5.3870000000000005,True,False
1029,,208.0,98.0,300,207.916096475,98.2042938139,551,209,False,4.6,30.187455023593465,14.09631011682775,3.793355754101937,0.8246425552395515,-3.7243058381113645,-42.823685487406244,bin_1150,21.458,0.5569999999999986,True,True
1030,,216.0,87.0,300,216.05602903,87.2631668988,551,209,False,4.6,31.36929641088929,12.52581343044976,3.931009492051408,0.854567280880741,-53.03754608076349,-49.31324024265213,bin_991,25.756666666666668,4.298666666666669,True,True
1031,,217.0,74.0,300,217.149914977,74.1427090197,551,209,False,4.6,31.52811832696915,10.642494117660288,3.7800084840926425,0.8217409748027484,-85.17960375231874,-32.14205767155525,bin_831,25.372500000000002,-0.38416666666666544,True,True
1032,,215.0,61.0,300,215.115559437,61.0553252628,551,209,False,4.6,31.2327491015608,8.763922286526315,3.8033012523587337,0.8268046200779856,-98.93550359689452,-13.75589984457578,bin_671,27.836000000000002,2.4635,True,False
1033,,206.0,49.0,300,206.170781243,49.002886437200004,551,209,False,4.6,29.9340517231216,7.033907144095695,4.32646149817797,0.9405351082995588,-126.89502821879988,-27.95952462190536,bin_589,34.00775,6.171749999999999,True,False
1034,,193.0,42.0,300,193.141109695,41.911045512600005,551,209,False,4.6,28.042266380399276,6.015939547263159,4.296561327917954,0.9340350712865118,-151.7153544742496,-24.82032625544973,bin_508,37.6495,3.641750000000002,True,False
1035,,178.0,48.0,300,178.09197311,47.7306646307,551,209,False,4.6,25.85727377277677,6.851291573784689,4.6784637237360815,1.0170573312469744,159.07747317339516,-49.2071723523552,bin_505,43.65625,6.006749999999997,True,True
1036,,170.0,61.0,300,169.911309999,60.763457836,551,209,False,4.6,24.669518693139743,8.722027440574163,4.431891159537259,0.9634545998994043,122.41200703511223,-36.66546613828294,bin_664,41.53066666666667,-2.1255833333333314,True,True
1037,,169.0,77.0,300,168.836204852,76.8518123314,551,209,False,4.6,24.513423571978223,11.031360621732057,4.629205300458069,1.0063489783604498,93.86692069242476,-28.54508634268747,bin_904,30.029333333333334,-11.501333333333335,True,False
1038,,174.0,91.0,300,173.825676543,90.97756834719999,551,209,False,4.6,25.23784777393829,13.058981102468897,4.306290857937477,0.9361501865081473,70.33930874181794,-23.52761195060681,bin_1065,23.7525,-6.276833333333332,True,False
1039,,186.0,101.0,300,185.804751919,101.064554344,551,209,False,4.6,26.977096467368423,14.506873829282297,4.526092957930741,0.9839332517240742,39.776762327797826,-30.56254641402012,bin_1146,21.089750000000002,-2.662749999999999,True,True
1040,,202.0,103.0,300,201.84964841099998,103.170240367,551,209,False,4.6,29.306664016116148,14.809125411531102,4.69818730284368,1.0213450658355827,7.392588570308844,-32.38417375748898,bin_1149,21.59,0.5002499999999976,True,True
1041,,211.0,93.0,300,211.065103369,93.2844825834,551,209,False,4.6,30.644661106206897,13.390117117234452,3.900677250106192,0.8479733152404766,-46.68308156042044,-54.075670130729286,bin_1070,23.8655,2.275500000000001,True,True
1042,,213.0,77.0,300,213.154916565,77.2236264651,551,209,False,4.6,30.948082259891105,11.084731071545454,4.650535115945523,1.010985894770766,-82.50216635643838,-35.81908479601794,bin_910,26.179,2.3134999999999977,True,True
1043,,206.0,64.0,300,206.22451907,64.0354675713,551,209,False,4.6,29.94185394845735,9.191693909755982,4.287696402800351,0.9321079136522502,-117.99251014940454,-35.49034379296616,bin_749,31.42983333333333,5.250833333333333,True,True
1044,,192.0,57.0,300,192.216517232,56.9039099713,551,209,False,4.6,27.90802428050817,8.168025354732057,4.553838130094237,0.9899648108900517,-153.28294179742718,-35.29043164802265,bin_667,34.64,3.2101666666666695,True,True
1045,,176.0,62.0,300,176.122728805,61.7449188329,551,209,False,4.6,25.571358084210527,8.862907009507177,4.875600240816755,1.0599130958297296,163.43848802459462,-43.27857017797817,bin_665,38.022083333333335,3.382083333333334,True,True
1046,,166.0,76.0,300,165.94073626899998,75.7339073486,551,209,False,4.6,24.09302885938294,10.87089579166507,4.98697352960742,1.0841246803494393,126.36138646002213,-37.07710156457249,bin_824,36.779666666666664,-1.2424166666666707,True,True
1047,,170.0,90.0,300,169.723177809,89.8926390103,551,209,False,4.6,24.642203674627947,12.90324961870335,4.210489309320963,0.9153237628958617,74.87888280529972,-51.48250365472241,bin_984,27.586,-9.193666666666665,True,True
1048,,184.0,100.0,300,183.706270544,100.030938568,551,209,False,4.6,26.67241677589837,14.358507928421052,4.995815042442019,1.0860467483569607,35.63298319174748,-39.24589961355225,bin_1146,21.092000000000002,-6.493999999999996,True,True
1049,,199.0,104.0,300,198.86356724,104.121944738,551,209,False,4.6,28.873113210889294,14.94573369444976,4.555391925738011,0.9903025925517416,14.9404925532479,-20.692490638499578,bin_1148,20.91675,-0.1752500000000019,True,False
1050,,213.0,106.0,300,212.96569579799998,106.08640717600001,551,209,False,4.6,30.92060919027223,15.227713948708136,4.133643743421008,0.8986182050915235,7.841422824353557,-7.099069728894343,bin_1230,19.6575,-1.2592500000000015,True,False
