frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
826,,514.0,71.0,18,513.992942654,71.0271949303,544,216,False,5.0,75.58719744911765,9.864888184763888,2.507435954964612,0.5014871909929224,-118.23846409560768,13.090830020837458,bin_795,1.1553333333333333,-0.17091666666666683,True,False
827,,514.0,64.0,18,513.9252118769999,63.993963978900005,544,216,False,5.0,75.57723704073528,8.888050552625002,1.953776823793189,0.3907553647586378,-90.58420106549558,27.654263030112105,bin_715,1.1924166666666667,0.03708333333333336,True,False
828,,516.0,56.0,18,515.932999549,56.0148126979,544,216,False,5.0,75.87249993367647,7.779835096930555,2.2937494825617244,0.4587498965123449,-75.08119267623206,15.503008389263513,bin_635,1.246,0.053583333333333316,True,False
829,,521.0,50.0,18,520.919646554,49.970664788,544,216,False,5.0,76.60583037558823,6.940370109444444,2.2293272548009235,0.4458654509601847,-48.8605504600372,26.22064221619486,bin_556,1.3435833333333334,0.09758333333333336,True,False
830,,524.0,42.0,18,524.003073414,42.0230709283,544,216,False,5.0,77.05927550205882,5.8365376289305555,2.386678552094841,0.47733571041896816,-67.66755263424558,-18.807002174208378,bin_477,1.4241666666666666,0.08058333333333323,True,False
831,,526.0,34.0,18,526.020562125,34.0102261827,544,216,False,5.0,77.35596501838234,4.723642525375,2.303527886190405,0.460705577238081,-75.07254884529608,-7.404996211050502,bin_397,1.617,0.1928333333333334,True,False
832,,527.0,27.0,18,527.026429331,26.9860530018,544,216,False,5.0,77.50388666632354,3.7480629169166666,1.9734602974160458,0.3946920594832092,-81.37823433704625,-6.305685491750168,bin_317,1.82,0.20300000000000007,True,False
833,,526.0,21.0,18,526.0464212969999,20.976115579800002,544,216,False,5.0,77.35976783779411,2.9133493860833335,1.6941274040554855,0.3388254808110971,-99.79591856934523,-18.41768423229898,bin_237,2.0259166666666664,0.2059166666666663,True,False
834,,526.0,19.0,18,526.001215695,18.918858372,544,216,False,5.0,77.35311995514706,2.6276192183333333,0.5716149861790963,0.11432299723581926,-91.3328201037166,8.463098465628633,bin_237,2.0265,0.0005833333333336022,False,False
835,,524.0,19.0,18,524.035355955,18.930627585699998,544,216,False,5.0,77.06402293455882,2.629253831347222,0.5782032835351412,0.11564065670702824,179.67604152890905,-88.99113836737433,bin_237,2.027083333333333,0.0005833333333331581,False,True
836,,524.0,19.0,18,523.979175331,18.9722712825,544,216,False,5.0,77.05576107808824,2.635037678125,0.020170389772071008,0.004034077954414202,145.00543279713,-34.670608731779055,bin_237,2.0276666666666663,0.0005833333333331581,False,True
837,,524.0,19.0,18,523.9906111390001,18.9895754705,544,216,False,5.0,77.05744281455884,2.637441037569445,0.005866642711382414,0.0011733285422764828,55.01782317993388,-89.98760961719611,bin_237,2.02825,0.0005833333333336022,False,True
838,,523.0,19.0,18,523.014259086,18.9961103296,544,216,False,5.0,76.91386163029412,2.6383486568888888,0.2871681058034685,0.057433621160693706,179.63782118084814,124.61999800091425,bin_236,1.9681666666666666,-0.060083333333333266,False,True
839,,523.0,19.0,18,522.988328085,18.998550055,544,216,False,5.0,76.91004824779412,2.6386875076388887,0.007656815505697659,0.0015313631011395319,174.92213006856502,-4.71569111228311,bin_236,1.9690833333333333,0.0009166666666666767,False,False
840,,524.0,20.0,18,523.97700048,19.981623245799998,544,216,False,5.0,77.05544124705884,2.7752254508055554,0.39890717797188474,0.07978143559437695,43.20101121200711,-131.72111885655792,bin_237,2.03,0.06091666666666651,False,True
841,,523.0,19.0,18,523.026207921,19.0279697975,544,216,False,5.0,76.91561881191177,2.642773582986111,0.3851950708891039,0.07703901417782077,-136.5506395061671,-179.7516507181742,bin_236,1.9709166666666667,-0.059083333333333155,False,True
842,,523.0,21.0,18,522.993596176,20.958582060799998,544,216,False,5.0,76.91082296705883,2.910914175111111,0.5363669537657928,0.10727339075315856,91.0246578947547,-132.42470259907822,bin_236,1.9718333333333333,0.0009166666666666767,False,True
843,,523.0,18.0,18,522.996839288,18.071263599,544,216,False,5.0,76.91129989529412,2.5098977220833336,0.8020334732653523,0.16040669465307048,-89.93185825189296,179.04348385335234,bin_236,1.97275,0.0009166666666666767,False,True
844,,523.0,20.0,18,522.9987849190001,19.941528468399998,544,216,False,5.0,76.91158601750001,2.769656731722222,0.5195183344387095,0.10390366688774191,89.93688924124176,179.86874749313472,bin_236,1.9736666666666667,0.0009166666666666767,False,True
845,,523.0,20.0,18,522.9995453480001,20.0098101771,544,216,False,5.0,76.91169784529413,2.779140302375,0.01896845990393251,0.0037936919807865016,89.32441440800446,-0.6124748332373002,bin_236,1.9745833333333334,0.0009166666666666767,False,False
846,,524.0,21.0,18,523.981994132,20.9873324602,544,216,False,5.0,77.05617560764706,2.9149072861388894,0.39651732721209176,0.07930346544241836,43.21966256531435,-46.104751842690106,bin_237,2.0355,0.06091666666666651,False,True
847,,524.0,20.0,18,524.010271701,20.030170085,544,216,False,5.0,77.06033407367647,2.7819680673611114,0.2660084865485587,0.053201697309711735,-88.20831739986093,-131.42797996517527,bin_237,2.0364166666666663,0.0009166666666664547,False,True
848,,523.0,20.0,18,523.02247746,19.9950782604,544,216,False,5.0,76.91507021470589,2.777094202833333,0.290691198892981,0.0581382397785962,-178.0783441025409,-89.87002670267998,bin_236,1.9773333333333334,-0.05908333333333293,False,True
849,,523.0,19.0,18,522.991433818,19.0152282659,544,216,False,5.0,76.9105049732353,2.641003925819444,0.2723336551174078,0.05446673102348156,-91.92130565803609,86.15703844450482,bin_236,1.97825,0.0009166666666666767,False,True
850,,523.0,19.0,18,522.995996402,18.988656016500002,544,216,False,5.0,76.91117594147057,2.6373133356250005,0.0075021741798133555,0.0015004348359626712,-79.69587733892146,12.225428319114627,bin_236,1.9791666666666667,0.0009166666666666767,False,False
851,,524.0,19.0,18,523.980632667,18.9949574396,544,216,False,5.0,77.05597539220588,2.638188533277778,0.2896041912968644,0.05792083825937287,0.3463032550304549,80.04218059395191,bin_237,2.040083333333333,0.060916666666666286,False,True
852,,523.0,19.0,18,523.027598737,18.998081583199998,544,216,False,5.0,76.91582334367646,2.6386224421111106,0.2803054404314502,0.056061088086290047,179.82261361376962,179.47631035873917,bin_236,1.9809999999999999,-0.059083333333333155,False,True
853,,524.0,20.0,18,523.97628,19.981446783800003,544,216,False,5.0,77.05533529411764,2.775200942194445,0.3904728979118234,0.07809457958236468,44.39125746508554,-135.43135614868407,bin_237,2.0419166666666664,0.06091666666666651,False,True
854,,524.0,20.0,18,524.007368137,20.010067611,544,216,False,5.0,77.05990707897058,2.7791760570833333,0.012116559762812474,0.0024233119525624946,41.006587648712774,-3.3846698163727638,bin_237,2.0428333333333333,0.0009166666666668988,False,False
855,,524.0,20.0,18,524.003521898,20.0045650607,544,216,False,5.0,77.05934145558824,2.778411813986111,0.0019015754755515714,0.00038031509511031426,-126.5054854472465,-167.51207309595927,bin_237,2.0437499999999997,0.0009166666666664547,False,True
856,,524.0,19.0,18,524.001349786,19.0195766879,544,216,False,5.0,77.05902202735294,2.6416078733194444,0.27360862717631107,0.054721725435262214,-90.13378164686503,36.37170380038147,bin_237,2.0446666666666666,0.0009166666666668988,False,True
857,,524.0,21.0,18,524.000504862,20.954642969400002,544,216,False,5.0,77.05889777382353,2.910367079083333,0.5375184689730238,0.10750369379460475,90.02648914777507,-179.8397292053599,bin_237,2.045583333333333,0.0009166666666664547,False,True
858,,525.0,23.0,18,524.982351927,22.9805749979,544,216,False,5.0,77.20328704808823,3.191746527486111,0.6325271741392217,0.12650543482784432,62.83546803961604,-27.191021108159028,bin_317,1.8395000000000001,-0.20608333333333295,False,False
859,,526.0,24.0,18,525.992568738,24.010475749,544,216,False,5.0,77.35184834382353,3.334788298472222,0.41246287996568115,0.08249257599313622,43.9156228126503,-18.91984522696574,bin_317,1.8405833333333335,0.001083333333333325,False,False
860,,526.0,24.0,18,526.015025735,24.0225885885,544,216,False,5.0,77.35515084338236,3.3364706372916664,0.007412629017957582,0.0014825258035915164,26.994920786330578,-16.92070202631972,bin_317,1.8416666666666668,0.001083333333333325,False,False
861,,524.0,24.0,18,524.0421245819999,24.0093132435,544,216,False,5.0,77.06501832088234,3.334626839375,0.5802767622539439,0.11605535245078877,-179.63588909004747,153.36919012362196,bin_317,1.84275,0.001083333333333325,False,True
862,,524.0,24.0,18,523.981775694,24.003513977399997,544,216,False,5.0,77.05614348441178,3.3338213857499994,0.01782262359153103,0.0035645247183062065,-174.81421336479445,4.821675725253016,bin_317,1.8438333333333334,0.001083333333333325,False,False
863,,525.0,25.0,18,524.97374772,24.9834754333,544,216,False,5.0,77.20202172352941,3.469927143513889,0.3990250014449955,0.07980500028899909,43.01514291610973,-142.1706437190958,bin_317,1.8449166666666668,0.001083333333333325,False,True
864,,525.0,25.0,18,525.00712045,25.010823907,544,216,False,5.0,77.20692947794117,3.473725542638889,0.012411911904127904,0.0024823823808255807,37.73839053339414,-5.276752382715593,bin_317,1.846,0.001083333333333325,False,False
865,,526.0,26.0,18,525.9856265669999,25.9870106252,544,216,False,5.0,77.35082743632353,3.6093070312777775,0.39541857562915145,0.07908371512583029,43.29555248757841,5.557161954184274,bin_317,1.8470833333333334,0.001083333333333325,False,False
866,,525.0,27.0,18,525.029500612,26.9943439943,544,216,False,5.0,77.21022067823529,3.749214443652778,0.3967081771658006,0.07934163543316011,135.14284296121727,91.84729047363885,bin_317,1.8481666666666667,0.001083333333333325,False,True
867,,525.0,27.0,18,524.994827127,27.0156892616,544,216,False,5.0,77.20512163632353,3.7521790641111106,0.011796474537737946,0.0023592949075475892,149.825965959513,14.683122998295744,bin_317,1.84925,0.001083333333333325,False,False
868,,525.0,28.0,18,524.99729826,27.9888629943,544,216,False,5.0,77.2054850382353,3.8873420825416667,0.27032701390877184,0.05406540278175437,89.84595382758528,-59.98001213192774,bin_317,1.8503333333333334,0.001083333333333325,False,True
869,,525.0,28.0,18,524.998955993,28.0128725935,544,216,False,5.0,77.20572882249999,3.890676749097222,0.0066871314640743595,0.0013374262928148718,85.81877074742195,-4.027183080163326,bin_317,1.8514166666666667,0.001083333333333325,False,False
870,,525.0,29.0,18,524.999609111,28.9877761479,544,216,False,5.0,77.20582486926472,4.0260800205416665,0.2708066110185563,0.05416132220371126,89.95935789975438,4.140587152332429,bin_397,1.6500000000000001,-0.20141666666666658,False,False
871,,525.0,29.0,18,524.999854225,29.0124657371,544,216,False,5.0,77.20586091544118,4.029509130152778,0.006858598122607064,0.0013717196245214129,89.39773937039537,-0.5616185293590092,bin_397,1.651,0.0009999999999998899,False,False
872,,525.0,29.0,18,524.9999456630001,29.005460749,544,216,False,5.0,77.2058743622059,4.028536215138889,0.0019460158681092318,0.00038920317362184636,-89.20815918753455,-178.60589855792992,bin_397,1.6520000000000001,0.001000000000000112,False,True
873,,525.0,30.0,18,524.999979748,29.984237959,544,216,False,5.0,77.20587937470589,4.164477494305556,0.27188255851815846,0.05437651170363169,89.9978873591931,179.20604654672763,bin_397,1.653,0.0009999999999998899,False,True
874,,525.0,29.0,18,524.999992452,29.0289462071,544,216,False,5.0,77.20588124294117,4.031798084319444,0.2653588199985306,0.053071763999706124,-89.99919322827026,-179.99708058746336,bin_397,1.6540000000000001,0.001000000000000112,False,True
875,,525.0,30.0,18,524.999997187,29.976782400500003,544,216,False,5.0,77.20588193926471,4.163442000069445,0.2632878315036845,0.052657566300736904,89.9996969370005,179.99889016527075,bin_397,1.655,0.0009999999999998899,False,True
876,,526.0,30.0,18,525.982162624,30.0075553978,544,216,False,5.0,77.35031803294117,4.167716027472222,0.28899863298469164,0.05779972659693833,1.6949523262532555,-88.30474461074724,bin_397,1.6560000000000001,0.001000000000000112,False,True
877,,525.0,30.0,18,525.028170832,30.0035916936,544,216,False,5.0,77.21002512235293,4.167165513,0.28058798140693786,0.05611759628138757,-179.7751704359653,178.52987723778145,bin_397,1.657,0.0009999999999998899,False,True
878,,525.0,30.0,18,524.994329645,30.0013757996,544,216,False,5.0,77.20504847720588,4.166857749944445,0.0099723046519955,0.0019944609303991,-176.46125129124826,3.3139191447170333,bin_397,1.6580000000000001,0.001000000000000112,False,False
879,,525.0,30.0,18,524.997112752,30.000514558000003,544,216,False,5.0,77.20545775764707,4.1667381330555555,0.0008528040329359146,0.00017056080658718292,-16.291605685395318,160.16964560585293,bin_397,1.659,0.0009999999999998899,False,True
880,,525.0,30.0,18,524.998886847,30.0001918687,544,216,False,5.0,77.20571865397059,4.1666933150972225,0.000529435703434604,0.00010588714068692081,-9.747391333666519,6.544214351728799,bin_397,1.6600000000000001,0.001000000000000112,False,False
881,,525.0,30.0,18,524.999583339,30.0000715165,544,216,False,5.0,77.2058210792647,4.166676599513889,0.0002075606089613534,4.151212179227068e-05,-9.268834708822485,0.4785566248440336,bin_397,1.661,0.0009999999999998899,False,False
882,,525.0,31.0,18,524.999844619,30.9821903279,544,216,False,5.0,77.20585950279413,4.303081989986111,0.2728107917678247,0.05456215835356494,89.98386056442052,99.252695273243,bin_397,1.6620000000000001,0.001000000000000112,False,True
883,,525.0,30.0,18,524.9999420830001,30.0281811581,544,216,False,5.0,77.2058738357353,4.170580716402778,0.26500254871708917,0.053000509743417835,-89.99380219516355,-179.97766275958406,bin_397,1.663,0.0009999999999998899,False,True
884,,525.0,30.0,18,524.999978413,29.994333493400003,544,216,False,5.0,77.20587917838236,4.165879651861111,0.009402135155122164,0.0018804270310244329,-89.93488474933625,0.05891744582730496,bin_397,1.6640000000000001,0.001000000000000112,False,False
885,,525.0,30.0,18,524.999991954,29.9971141865,544,216,False,5.0,77.20588116970589,4.166265859236112,0.0007724250173943787,0.00015448500347887574,89.70457989622093,179.63946464555718,bin_397,1.665,0.0009999999999998899,False,True
886,,525.0,31.0,18,524.999997001,30.9810510542,544,216,False,5.0,77.20588191191176,4.302923757527778,0.2733157965873638,0.054663159317472766,89.99968881956757,0.29510892334663197,bin_397,1.6660000000000001,0.001000000000000112,False,False
887,,525.0,30.0,18,524.999998882,30.027754761199997,544,216,False,5.0,77.20588218852942,4.17052149461111,0.26480452583391373,0.05296090516678274,-89.9998802964253,-179.99956911599287,bin_397,1.667,0.0009999999999998899,False,True
888,,523.0,31.0,18,523.0356722390001,30.976338156300002,544,216,False,5.0,76.91701062338237,4.302269188375,0.6349936565434608,0.12699873130869216,155.48335919192695,-114.51676051164776,bin_396,1.6460000000000001,-0.020999999999999908,False,True
889,,523.0,31.0,18,522.979330053,31.007389812800003,544,216,False,5.0,76.90872500779412,4.3065819184444445,0.01868165585039353,0.0037363311700787057,152.50265730405212,-2.9807018878748295,bin_396,1.64675,0.0007499999999998064,False,False
890,,523.0,31.0,18,522.99067057,31.0035299771,544,216,False,5.0,76.91039273088235,4.306045830152778,0.0035035359027617355,0.0007007071805523471,-17.819961378848618,-170.32261868290072,bin_396,1.6475,0.0007500000000000284,False,True
891,,523.0,31.0,18,522.9964449940001,31.0013527969,544,216,False,5.0,76.91124191088235,4.305743444013889,0.001802824505487942,0.00036056490109758843,-19.600403731943203,-1.7804423530945854,bin_396,1.64825,0.0007500000000000284,False,False
892,,523.0,31.0,18,522.998671272,31.0005059845,544,216,False,5.0,76.91156930470589,4.3056258311805555,0.000695757125027486,0.0001391514250054972,-19.76029896640143,-0.15989523445822584,bin_396,1.649,0.0007500000000000284,False,False
893,,523.0,31.0,18,522.999504585,31.0001886732,544,216,False,5.0,76.9116918507353,4.305581760166667,0.0002604594677677956,5.2091893553559114e-05,-19.780018062189228,-0.01971909578779929,bin_396,1.64975,0.0007500000000000284,False,False
894,,523.0,31.0,18,522.999815343,31.0000703255,544,216,False,5.0,76.91173755044119,4.305565322986111,9.713174606363154e-05,1.942634921272631e-05,-19.782544065920742,-0.002526003731514237,bin_396,1.6505,0.0007500000000000284,False,False
895,,523.0,31.0,18,522.999931175,31.000026211599998,544,216,False,5.0,76.91175458455882,4.3055591960555555,3.620499642679947e-05,7.240999285359894e-06,-19.78293882463825,-0.0003947587175083811,bin_396,1.65125,0.0007500000000000284,False,False
896,,523.0,31.0,18,522.999974348,31.000009769499997,544,216,False,5.0,76.91176093352942,4.305556912430554,1.3494350052611966e-05,2.698870010522393e-06,-19.782861389072913,7.743556533768015e-05,bin_396,1.6520000000000001,0.0007500000000000284,False,False
897,,524.0,31.0,18,523.982154111,31.0000036412,544,216,False,5.0,77.0561991339706,4.305556061277778,0.28887640088736005,0.05777528017747201,-0.0003376354847711111,19.78252375358814,bin_397,1.677,0.02499999999999991,False,False
898,,523.0,31.0,18,523.02816766,31.0000013571,544,216,False,5.0,76.91590700882352,4.3055557440416665,0.2805842502948576,0.056116850058971525,-179.99987043969674,-179.99953280421195,bin_396,1.6535,-0.023500000000000076,False,True
899,,523.0,31.0,18,522.994328462,31.0000005058,544,216,False,5.0,76.91093065617646,4.305555625805555,0.00995270529693475,0.00199054105938695,-179.99863867562087,0.0012317640758681137,bin_396,1.65425,0.0007500000000000284,False,False
900,,523.0,31.0,18,522.997112311,31.0000001885,544,216,False,5.0,76.9113400457353,4.305555581736111,0.0008187791224234001,0.00016375582448468004,-0.006167702834129367,179.99247097278675,bin_396,1.655,0.0007500000000000284,False,True
901,,524.0,31.0,18,523.981050355,31.0000000703,544,216,False,5.0,77.05603681691176,4.305555565319445,0.28939354235291337,0.05787870847058267,-6.500529915587111e-06,0.006161202304213779,bin_397,1.681,0.026000000000000023,False,False
902,,523.0,31.0,18,523.027754501,31.0000000262,544,216,False,5.0,76.91584625014706,4.3055555591944445,0.28038113352940314,0.056076226705880625,-179.99999749671707,-179.99999099618717,bin_396,1.6565,-0.024499999999999966,False,True
903,,523.0,32.0,18,522.9941743869999,31.9821636822,544,216,False,5.0,76.91090799808822,4.441967178083333,0.27300194945299516,0.05460038989059903,92.07326546346036,-87.92673703982257,bin_396,1.6572500000000001,0.0007500000000000284,False,True
904,,523.0,32.0,18,522.9970548809999,32.0103348993,544,216,False,5.0,76.91133160014704,4.445879847125,0.007871065425685088,0.0015742130851370175,83.82098387539551,-8.252281588064847,bin_396,1.658,0.0007499999999998064,False,False
905,,523.0,31.0,18,522.998865278,31.022501015,544,216,False,5.0,76.91159783500001,4.3086806965277775,0.2743988178224993,0.05487976356449986,-89.88881772065218,-173.7098015960477,bin_396,1.65875,0.0007500000000000284,False,True
906,,524.0,32.0,18,523.981738972,31.9736062697,544,216,False,5.0,77.05613808411765,4.440778648569444,0.39162100325999766,0.07832420065199953,42.42475556745175,132.31357328810392,bin_397,1.686,0.027249999999999996,False,True
907,,524.0,32.0,18,524.010176518,32.0063345696,544,216,False,5.0,77.06032007617647,4.445324245777778,0.012353381975868721,0.002470676395173744,47.38565303227674,4.9608974648249955,bin_397,1.687,0.001000000000000112,False,False
908,,524.0,32.0,18,524.004605652,32.0031348999,544,216,False,5.0,77.05950083117648,4.444879847208333,0.0018640305346536929,0.00037280610693073856,-151.52242987789506,161.0919170898282,bin_397,1.688,0.0009999999999998899,False,True
909,,524.0,31.0,18,524.0017554890001,31.0190417883,544,216,False,5.0,77.05908168955884,4.308200248375,0.273360483003206,0.05467209660064119,-90.17570266985783,61.34672720803724,bin_397,1.689,0.001000000000000112,False,True
910,,524.0,32.0,18,524.000656159,31.972279842800003,544,216,False,5.0,77.05892002338234,4.440594422611111,0.26478854588229045,0.05295770917645809,90.06996369026669,-179.75433363987548,bin_397,1.69,0.0009999999999998899,False,True
911,,524.0,31.0,18,524.00024465,31.023674741199997,544,216,False,5.0,77.05885950735295,4.308843714055555,0.2635014449074696,0.05270028898149391,-90.02631722342352,179.9037190863098,bin_397,1.691,0.001000000000000112,False,True
912,,524.0,32.0,18,524.000091189,31.9747786667,544,216,False,5.0,77.05883693955883,4.440941481486111,0.26419553871663076,0.052839107743326154,90.00978850262574,-179.96389427395076,bin_397,1.692,0.0009999999999998899,False,True
913,,524.0,32.0,18,524.000033988,32.0068067102,544,216,False,5.0,77.05882852764705,4.445389820861111,0.008896694657104095,0.001779338931420819,90.10834750396202,0.09855900133628381,bin_397,1.693,0.001000000000000112,False,False
914,,524.0,32.0,18,524.0000126680001,32.003312557,544,216,False,5.0,77.05882539235296,4.444904521805555,0.0009706183665938511,0.00019412367331877022,-90.3701565412345,179.52149595480347,bin_397,1.694,0.0009999999999998899,False,True
915,,524.0,32.0,18,524.000004721,32.0012717568,544,216,False,5.0,77.05882422367647,4.444621077333333,0.0005668937630210635,0.0001133787526042127,-90.23623622139185,0.13392031984264463,bin_397,1.695,0.001000000000000112,False,False
916,,524.0,32.0,18,524.00000176,32.0004757795,544,216,False,5.0,77.0588237882353,4.444510524930556,0.00022110652065288224,4.4221304130576445e-05,-90.22567408198866,0.010562139403191395,bin_397,1.696,0.0009999999999998899,False,False
917,,524.0,32.0,18,524.000000656,32.0001774153,544,216,False,5.0,77.05882362588235,4.4444690854583335,8.287958051449457e-05,1.6575916102898913e-05,-90.22447416839407,0.0011999135945899297,bin_397,1.697,0.001000000000000112,False,False
918,,524.0,32.0,18,524.000000244,32.0000661295,544,216,False,5.0,77.05882356529412,4.444453629097222,3.091295972599652e-05,6.182591945199304e-06,-90.22459570791746,-0.00012153952339133411,bin_397,1.698,0.0009999999999998899,False,False
919,,524.0,32.0,18,524.000000091,32.0000246477,544,216,False,5.0,77.05882354279412,4.444447867736112,1.152281008949095e-05,2.30456201789819e-06,-90.22375766230479,0.0008380456126673153,bin_397,1.699,0.001000000000000112,False,False
920,,524.0,32.0,18,524.000000034,32.000009186599996,544,216,False,5.0,77.05882353441177,4.44444572036111,4.2947827233516475e-06,8.589565446703295e-07,-90.22365468407703,0.00010297822775839904,bin_397,1.7,0.0009999999999998899,False,False
921,,524.0,32.0,18,524.000000013,32.000003424,544,216,False,5.0,77.05882353132353,4.44444492,1.6007341375966145e-06,3.201468275193229e-07,-90.22107844485609,0.0025762392209429663,bin_397,1.701,0.001000000000000112,False,False
922,,524.0,32.0,18,524.000000005,32.000001276199995,544,216,False,5.0,77.05882353014705,4.444444621694443,5.966157523389115e-07,1.1932315046778231e-07,-90.22596510756439,-0.004886662708301515,bin_397,1.702,0.0009999999999998899,False,False
923,,524.0,32.0,18,524.000000002,32.0000004756,544,216,False,5.0,77.05882352970588,4.4444445104999994,2.223906381560578e-07,4.447812763121156e-08,-90.22732601039749,-0.0013609028330989759,bin_397,1.703,0.001000000000000112,False,False
924,,525.0,33.0,18,524.9821636730001,32.9821638497,544,216,False,5.0,77.20325936367648,4.580856090236112,0.3973403036234088,0.07946806072468175,43.36341431248495,133.59074032288243,bin_397,1.704,0.0009999999999998899,False,True
925,,525.0,32.0,18,525.010334896,32.0281712893,544,216,False,5.0,77.20740219058824,4.448357123513889,0.2651274349989273,0.053025486999785466,-88.20912421160824,-131.5725385240932,bin_397,1.705,0.001000000000000112,False,True
926,,526.0,33.0,18,525.986828359,32.9764934875,544,216,False,5.0,77.35100417044117,4.580068539930555,0.3897149000598582,0.07794298001197164,42.526978398000246,130.73610260960848,bin_397,1.706,0.0009999999999998899,False,True
927,,525.0,33.0,18,525.029948716,33.0074477112,544,216,False,5.0,77.21028657588236,4.584367737666667,0.2815665073803434,0.05631330147606868,178.25004622032026,135.72306782232002,bin_397,1.707,0.001000000000000112,False,True
928,,525.0,33.0,18,524.99499415,33.0035515569,544,216,False,5.0,77.2051461985294,4.583826605125,0.010337563302531227,0.0020675126605062453,-173.9905509995572,7.759402780122514,bin_397,1.708,0.0009999999999998899,False,False
929,,525.0,33.0,18,524.997360513,33.00136084,544,216,False,5.0,77.20549419308823,4.583522338888888,0.000924506690960994,0.0001849013381921988,-41.164563542699284,132.82598745685792,bin_397,1.709,0.001000000000000112,False,True
930,,525.0,33.0,18,524.9989791959999,33.0005089823,544,216,False,5.0,77.20573223470586,4.583404025319444,0.0005316461697063501,0.00010632923394127002,-26.42870537437966,14.735858168319623,bin_397,1.71,0.0009999999999998899,False,False
931,,525.0,33.0,18,524.999617759,33.0001897905,544,216,False,5.0,77.20582614102942,4.583359693125,0.0002076895863361004,4.1537917267220085e-05,-25.27150659103235,1.1571987833473116,bin_397,1.711,0.001000000000000112,False,False
932,,524.0,33.0,18,524.017693776,33.000070741900004,544,216,False,5.0,77.06142555529411,4.583343158597223,0.2888011733639029,0.057760234672780575,-179.9934393711154,-154.72193278008302,bin_397,1.712,0.0009999999999998899,False,True
933,,525.0,33.0,18,524.971775641,33.0000263668,544,216,False,5.0,77.20173171191176,4.583336995388889,0.2806123135060397,0.056122462701207944,-0.002516823452929576,179.99092254766245,bin_397,1.713,0.001000000000000112,False,True
934,,525.0,33.0,18,525.005650405,33.0000098273,544,216,False,5.0,77.20671329485293,4.5833346982361105,0.009963166941623709,0.001992633388324742,-0.026420748447633743,-0.023903924994704166,bin_397,1.714,0.0009999999999998899,False,False
935,,525.0,33.0,18,525.002879812,33.000003662800005,544,216,False,5.0,77.20630585470587,4.5833338420555565,0.0008148820932610795,0.0001629764186522159,-179.87960081893016,-179.85318007048252,bin_397,1.715,0.001000000000000112,False,True
936,,525.0,34.0,18,525.001110381,33.982165037600005,544,216,False,5.0,77.2060456442647,4.719745144111112,0.27282310047329716,0.054564620094659434,90.10929403763792,-90.0111051434319,bin_397,1.716,0.0009999999999998899,False,True
937,,525.0,34.0,18,525.000415628,34.0103354044,544,216,False,5.0,77.20594347470589,4.723657695055556,0.007827769417048878,0.0015655538834097756,91.49584108857665,1.3865470509387308,bin_397,1.717,0.001000000000000112,False,False
938,,525.0,34.0,18,525.000154996,34.0046648757,544,216,False,5.0,77.20590514647058,4.722870121625,0.0015770110489654408,0.0003154022097930882,-92.78617178593359,175.71798712548974,bin_397,1.718,0.0009999999999998899,False,True
939,,525.0,34.0,18,525.000057773,34.0017775631,544,216,False,5.0,77.20589084897058,4.722469105986111,0.0008025408678445345,0.0001605081735689069,-92.04191430259785,0.744257483335744,bin_397,1.719,0.001000000000000112,False,False
940,,525.0,34.0,18,525.000021533,34.0006643862,544,216,False,5.0,77.20588551955882,4.722314498083334,0.0003093994585057528,6.187989170115056e-05,-91.97423249631653,0.06768180628131404,bin_397,1.72,0.0009999999999998899,False,False
941,,525.0,34.0,18,525.0000080259999,34.000247716,544,216,False,5.0,77.20588353323528,4.7222566272222215,0.00011580987949320426,2.3161975898640853e-05,-91.96581306660065,0.00841942971588594,bin_397,1.721,0.001000000000000112,False,False
942,,525.0,34.0,18,525.000002991,34.0000923318,544,216,False,5.0,77.20588279279411,4.722235046083333,4.318767457692869e-05,8.637534915385738e-06,-91.96502692522468,0.000786141375968441,bin_397,1.722,0.0009999999999998899,False,False
943,,526.0,34.0,18,525.982164787,34.0000344137,544,216,False,5.0,77.3503183510294,4.722227001902778,0.2888711169185858,0.05777422338371716,-0.003191025815407696,91.96183589940927,bin_397,1.723,0.001000000000000112,False,True
944,,525.0,34.0,18,525.028171639,34.000012826500004,544,216,False,5.0,77.21002524102941,4.722224003680556,0.28058622006405054,0.05611724401281011,-179.99877552447649,-179.9955844986611,bin_397,1.724,0.0009999999999998899,False,True
945,,525.0,35.0,18,524.994329945,34.982168453,544,216,False,5.0,77.20504852132353,4.858634507361111,0.2730025146654406,0.05460050293308812,92.0894184478098,-87.91180602771374,bin_397,1.725,0.001000000000000112,False,True
946,,526.0,34.0,18,525.9792765359999,34.028173005,544,216,False,5.0,77.34989360823528,4.7261351395833335,0.39261269293786855,0.07852253858757371,-42.451216583755865,-134.54063503156567,bin_397,1.726,0.0009999999999998899,False,True
947,,526.0,35.0,18,526.009221785,34.976494126999995,544,216,False,5.0,77.35429732132354,4.857846406527777,0.2635697291349994,0.052713945826999876,88.08505206375212,130.536268647508,bin_397,1.727,0.001000000000000112,False,True
