frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
858,,403.0,183.0,36,403.00000189199994,182.999999999,553,217,False,5.6,58.30018110553345,25.299539170368664,9.212298363005112e-07,1.6450532791080558e-07,179.96560659632246,-0.002343109767110718,bin_2058,1.2265,0.0009166666666666767,False,False
859,,403.0,183.0,36,403.000000705,183.0,553,217,False,5.6,58.300180933815554,25.29953917050691,3.434358977759791e-07,6.13278388885677e-08,179.9538722884624,-0.011734307860052695,bin_2058,1.2274166666666666,0.0009166666666666767,False,False
860,,384.0,182.0,36,384.33889048699996,182.017836327,553,217,False,5.6,55.600562819095835,25.16375617423963,5.406061408233603,0.9653681086131434,-177.12061418065406,2.9255135308835634,bin_2055,1.6533333333333333,0.4259166666666667,True,False
861,,346.0,168.0,36,346.48141753,168.239373691,553,217,False,5.6,50.123894036889695,23.258899588617513,11.596961595483402,2.0708859991934645,-160.82166100477107,16.298953175882986,bin_1890,2.76425,1.1109166666666668,True,False
862,,272.0,155.0,36,272.83853321,155.082519034,553,217,False,5.6,39.47031221844484,21.439979589953914,21.61548292533268,3.859907665237979,-170.31113094723273,-9.489469942461653,bin_1719,6.660166666666666,3.895916666666666,True,False
863,,203.0,139.0,36,203.254893914,139.083944501,553,217,False,5.6,29.403962953200725,19.228195092304144,20.61294527173878,3.6808830842390683,-167.60785069811874,2.7032802491139876,bin_1549,15.931583333333332,9.271416666666667,True,False
864,,168.0,117.0,36,167.48580935200002,117.140850704,553,217,False,5.6,24.229411841157326,16.194587654930874,11.996458359905393,2.1422247071259632,-149.61881475616022,17.98903594195852,bin_1304,23.19,7.258416666666669,True,False
865,,138.0,99.0,36,137.690018608,98.9863950692,553,217,False,5.6,19.91899003370705,13.684755078691245,9.97576978862214,1.7813874622539536,-149.78900803997786,-0.17019328381763899,bin_1059,27.785,4.594999999999999,True,False
866,,131.0,19.0,36,130.468566731,20.0976182202,553,217,False,5.6,18.874295367956602,2.7784725650046087,21.91240609453871,3.9129296597390555,-95.47157355631785,54.31743448366001,bin_178,61.95583333333333,34.170833333333334,True,True
867,,131.0,15.0,36,130.657169518,14.1063075318,553,217,False,5.6,18.901579677106692,1.950180764764977,1.6574821143771148,0.29597894899591337,-88.11333312062291,7.358240435694938,bin_98,56.73925,-5.2165833333333325,True,False
868,,129.0,16.0,36,128.90096711,15.5153802579,553,217,False,5.6,18.647517845931286,2.1449834457926267,0.6402983635642393,0.11433899349361416,142.52070379549744,-129.36596308387965,bin_178,61.971666666666664,5.232416666666666,False,True
869,,127.0,17.0,36,126.964464531,16.8121234581,553,217,False,5.6,18.36737280737794,2.3242566992764977,0.6651921287590472,0.11878430870697272,147.3835966442311,4.862892848733651,bin_178,61.97958333333333,0.007916666666666572,False,False
870,,126.0,18.0,36,125.968984888,17.929628518399998,553,217,False,5.6,18.22336128578662,2.478750486414746,0.42241045732967214,0.07543043880887003,132.9888368022874,-14.394759841943682,bin_178,61.9875,0.007916666666666572,False,False
871,,124.0,19.0,36,124.005426111,18.9737548632,553,217,False,5.6,17.939302149873416,2.6230997506728113,0.6372638473586919,0.11379711559976642,153.06185974142863,20.073022939141225,bin_177,62.12258333333333,0.1350833333333341,False,False
872,,130.0,18.0,36,129.86014463700002,18.0258898955,553,217,False,5.6,18.786277705171795,2.4920585108986177,1.7141054784283891,0.3060902640050695,-8.794879706727249,-161.85673944815588,bin_178,62.00333333333334,-0.11924999999999386,True,True
873,,132.0,23.0,36,132.012429498,22.9043386758,553,217,False,5.6,19.097638987052438,3.166498434442396,1.4856851056991784,0.26530091173199616,65.21916468295484,74.01404438968208,bin_259,64.5635,2.5601666666666674,True,True
874,,131.0,29.0,36,131.061230968,28.9414695674,553,217,False,5.6,18.960033413092223,4.001124824986174,1.6917878185837085,0.30210496760423367,99.36218208583877,34.14301740288393,bin_338,70.04966666666667,5.486166666666662,True,True
875,,131.0,30.0,36,131.00769391,30.0662717155,553,217,False,5.6,18.95228844990958,4.156627426105991,0.31139070897975873,0.05560548374638549,92.85131768891532,-6.510864396923452,bin_338,70.05583333333334,0.006166666666672427,False,False
876,,131.0,31.0,36,131.002143696,31.028915891900002,553,217,False,5.6,18.95148552564195,4.289711874456222,0.26617374085408824,0.04753102515251576,90.34567234722928,-2.5056453416860336,bin_338,70.062,0.006166666666658216,False,False
877,,131.0,33.0,36,131.000764344,32.9931427975,553,217,False,5.6,18.951285981048827,4.561263981221198,0.5431043601612555,0.09698292145736706,90.04210264132709,-0.30356970590219134,bin_338,70.06816666666667,0.006166666666672427,False,False
878,,130.0,34.0,36,130.018119552,34.0144366377,553,217,False,5.6,18.809131219095843,4.702456678023042,0.4007161288298088,0.07155645157675157,135.1945387518072,45.152436110480096,bin_338,70.07433333333333,0.006166666666658216,False,True
879,,130.0,35.0,36,129.989770587,35.0061939302,553,217,False,5.6,18.805030103001812,4.8395659811336404,0.27434124846760255,0.04898950865492903,91.71327983610897,-43.48125891569822,bin_338,70.0805,0.006166666666672427,False,True
880,,129.0,35.0,36,129.013210953,35.0201838149,553,217,False,5.6,18.66375565323689,4.841500066576037,0.2825753764423206,0.0504598886504144,179.2156542749097,87.50237443880073,bin_338,70.08666666666667,0.006166666666672427,False,True
881,,129.0,36.0,36,128.98790226399998,35.9905419112,553,217,False,5.6,18.660094360072332,4.975650955465437,0.2684016844764806,0.04792887222794297,91.56334844500921,-87.65230582990048,bin_338,70.09283333333333,0.006166666666658216,False,True
882,,154.0,43.0,36,153.548768225,42.8886442368,553,217,False,5.6,22.213203359855335,5.929305654857142,7.357728141216106,1.3138800252171619,15.02410008213206,-76.53924836287715,bin_422,55.963,-14.12983333333333,True,True
883,,166.0,45.0,36,166.042313296,45.042517394300006,553,217,False,5.6,24.02058781858951,6.22707613746083,3.6634987877622485,0.6541962121004016,9.355560377121323,-5.668539705010737,bin_504,48.361000000000004,-7.601999999999997,True,False
884,,210.0,45.0,36,209.45508155599998,45.055540391899996,553,217,False,5.6,30.300915957468355,6.228876551875576,12.560656793891866,2.2429744274806906,0.016425279417328815,-9.339135097703995,bin_510,32.04966666666667,-16.311333333333337,True,False
885,,291.0,62.0,36,290.11012458,61.7193827232,553,217,False,5.6,41.9689149482821,8.532633556202766,23.786508510886346,4.2475908055154195,11.16895647650137,11.152531197084041,bin_681,9.43,-22.619666666666667,True,False
886,,365.0,99.0,36,364.760318349,98.5242634825,553,217,False,5.6,52.768219652658225,13.620865919239632,23.87593689706991,4.263560160191055,25.228076758532357,14.059120282030987,bin_1092,2.1853333333333333,-7.244666666666666,True,False
887,,400.0,131.0,36,400.610685871,130.894106108,553,217,False,5.6,57.95452960159132,18.095959369769584,13.700258724181593,2.4464747721752844,40.78981104817774,15.561734289645383,bin_1497,1.65525,-0.5300833333333332,True,False
888,,409.0,169.0,36,409.72485597699995,168.85693158700002,553,217,False,5.6,59.27303522271247,23.344276256267285,10.822806884357682,1.9326440864924435,75.89774556952803,35.10793452135029,bin_1899,1.268,-0.3872500000000001,True,True
889,,408.0,177.0,36,408.47232387300005,177.476808242,553,217,False,5.6,59.09183708831827,24.535964273087558,2.4107700789092044,0.4304946569480722,98.64569529861039,22.747949729082364,bin_1979,1.39325,0.12525000000000008,True,False
890,,407.0,181.0,36,407.185716686,181.274428573,553,217,False,5.6,58.905709466329114,25.060980908709677,1.1140663523279177,0.19894042005855675,109.5203110129618,10.874615714351407,bin_2058,1.2558333333333334,-0.13741666666666674,True,False
891,,405.0,183.0,36,405.087518751,183.14258469,553,217,False,5.6,58.60217269453888,25.319251339631336,0.7970901763722755,0.1423375314950492,139.60652618557953,30.086215172617727,bin_2058,1.25675,0.0009166666666666767,False,True
892,,403.0,185.0,36,403.033495295,185.055072107,553,217,False,5.6,58.305026444122966,25.58365052170507,0.7954943660831212,0.14205256537198593,138.33747924849877,-1.269046937080759,bin_2058,1.2576666666666667,0.0009166666666666767,False,False
893,,402.0,185.0,36,401.99468979,185.056291168,553,217,False,5.6,58.15474716672694,25.583819055483872,0.300558743797652,0.05367120424958072,179.9357444995092,41.598265251010446,bin_2058,1.2585833333333334,0.0009166666666666767,False,True
894,,401.0,185.0,36,400.99716925,185.02269211599997,553,217,False,5.6,58.010440397830024,25.57917402525345,0.2887630160204732,0.05156482428937022,-178.15636667275353,1.9078888277372243,bin_2058,1.2595,0.0009166666666666767,False,False
895,,401.0,184.0,36,400.98106785699997,184.026375933,553,217,False,5.6,58.008111082386975,25.44143446078341,0.27551851720586845,0.049199735215333655,-90.96883727157189,87.18752940118165,bin_2058,1.2604166666666667,0.0009166666666666767,False,True
896,,400.0,184.0,36,400.00992451800005,183.992851866,553,217,False,5.6,57.86762018343581,25.436799797142857,0.28113464955545564,0.05020261599204565,-178.1105509230751,-87.14171365150321,bin_2057,1.3993333333333333,0.13891666666666658,False,True
897,,400.0,184.0,36,399.986675311,183.996523256,553,217,False,5.6,57.86425682618445,25.437307362580647,0.006802880176487154,0.0012148000315155632,171.41822946326033,-10.471219613664573,bin_2057,1.40075,0.0014166666666666217,False,False
898,,399.0,184.0,36,399.012055341,183.99866528099997,553,217,False,5.6,57.72326297880651,25.437603495069123,0.28198831672879726,0.0503550565587138,179.8796605870921,8.461431123831773,bin_2057,1.4021666666666668,0.0014166666666668437,False,False
899,,399.0,184.0,36,398.987471456,183.999500669,553,217,False,5.6,57.71970653974684,25.437718986497696,0.007116627587624212,0.001270826354932895,178.1400364993401,-1.7396240877519915,bin_2057,1.4035833333333334,0.0014166666666666217,False,False
900,,399.0,183.0,36,398.99451584199994,183.01765013,553,217,False,5.6,57.72072561909584,25.30197928064516,0.271487062436888,0.04847983257801572,-89.56985431532718,92.29010918533271,bin_2057,1.405,0.0014166666666666217,False,True
901,,398.0,184.0,36,398.015753316,183.97175937400002,553,217,False,5.6,57.57913248694394,25.433883784423966,0.3870266822311739,0.06911190754128106,137.0288492722828,-133.40129641239002,bin_2057,1.4064166666666666,0.0014166666666666217,False,True
902,,398.0,184.0,36,397.988886869,184.005644342,553,217,False,5.6,57.57524584,25.438568342211983,0.012173923958381504,0.0021739149925681257,129.68154771616736,-7.34730155611544,bin_2057,1.4078333333333333,0.0014166666666666217,False,False
903,,398.0,183.0,36,397.99504516400003,183.02071388,553,217,False,5.6,57.5761367325859,25.302402840552993,0.2723368321152614,0.048631577163439535,-89.62513517584713,140.6933171079855,bin_2057,1.4092500000000001,0.0014166666666668437,False,True
904,,397.0,184.0,36,397.01595068800003,183.97293831599998,553,217,False,5.6,57.43449557873418,25.43404677179723,0.38674198684851824,0.06906106908009255,137.09504063200504,-133.27982419214783,bin_2057,1.4106666666666667,0.0014166666666666217,False,True
905,,397.0,184.0,36,396.98896043599996,184.006085524,553,217,False,5.6,57.43059102148282,25.43862933511521,0.012040839487747895,0.00215014990852641,130.43254246470605,-6.662498167298992,bin_2057,1.4120833333333334,0.0014166666666666217,False,False
906,,397.0,184.0,36,396.995072584,184.003042072,553,217,False,5.6,57.43147523819168,25.43820858138249,0.001958441106418119,0.0003497216261460927,-25.447399354612077,-155.87994181931813,bin_2057,1.4135,0.0014166666666666217,False,True
907,,397.0,184.0,36,396.99812458,184.001170862,553,217,False,5.6,57.431916756600366,25.43794988875576,0.0010234459054240604,0.00018275819739715365,-30.366712878697353,-4.9193135240852754,bin_2057,1.4149166666666666,0.0014166666666666217,False,False
908,,397.0,183.0,36,396.999299141,183.01827449799998,553,217,False,5.6,57.43208667500904,25.30206559880184,0.27176879238460727,0.0485301414972513,-89.92835372943064,-59.56164085073328,bin_2057,1.4163333333333334,0.0014166666666668437,False,True
909,,396.0,184.0,36,396.017575018,183.971992175,553,217,False,5.6,57.29006510206148,25.433915968894006,0.38758042920632224,0.06921079092970041,137.12690383710762,-132.94474243346173,bin_2057,1.41775,0.0014166666666666217,False,True
910,,396.0,183.0,36,395.989567706,183.023567442,553,217,False,5.6,57.28601341135624,25.30279734221198,0.2623624246004069,0.046850432964358375,-91.76993106316768,131.10316509972472,bin_2057,1.4191666666666667,0.0014166666666666217,False,True
911,,396.0,184.0,36,395.995299012,183.97473867099998,553,217,False,5.6,57.28684253338155,25.43429566880184,0.263001880900242,0.04696462158932893,89.63874397135622,-178.5913249654761,bin_2057,1.4205833333333333,0.0014166666666666217,False,True
912,,396.0,183.0,36,395.998208977,183.02462813,553,217,False,5.6,57.28726350481013,25.30294398110599,0.26270472456727556,0.04691155795844207,-89.81637233602345,-179.45511630737968,bin_2057,1.422,0.0014166666666666217,False,True
913,,396.0,184.0,36,395.999330597,183.97513577799998,553,217,False,5.6,57.287425764484624,25.434350568387092,0.26281337491891754,0.046930959806949564,89.92925172168904,179.7456240577125,bin_2057,1.4234166666666668,0.0014166666666668437,False,True
914,,370.0,181.0,36,370.46349493199995,181.060448878,553,217,False,5.6,53.593272322893306,25.03139846239631,7.432130259822788,1.3271661178254979,-173.77488291585783,96.29586536245313,bin_2053,2.1318333333333332,0.7084166666666665,True,True
915,,335.0,160.0,36,335.35547115099996,160.346920394,553,217,False,5.6,48.514353873562385,22.16777701299539,11.661173254938465,2.0823523669532973,-150.58460711170505,23.190275804152776,bin_1808,3.44,1.3081666666666667,True,False
916,,288.0,157.0,36,288.355269539,156.823772377,553,217,False,5.6,41.71504803457504,21.680705858571432,13.633458578300559,2.4345461746965285,-175.9025917944469,-25.317984682741837,bin_1721,5.671333333333334,2.231333333333334,True,False
917,1.0,247.0,139.5,36,247.177634769,139.41188618799998,553,217,False,5.6,35.75806651269439,19.27353265271889,12.849920107923147,2.294628590700562,-157.99672206658983,17.905869727857066,bin_1555,10.859833333333333,5.188499999999999,True,False
918,,206.0,122.0,36,206.0,122.0,553,217,False,5.6,29.801084990958408,16.86635944700461,12.849920107551288,2.294628590634159,-157.9967220672496,-6.597815627173986e-10,bin_1309,20.3055,9.445666666666666,True,False
919,,183.0,75.0,36,186.83333333299998,82.8333333333,553,217,False,5.6,27.028330319421336,11.451612903221198,12.166782418033955,2.1726397175060637,-117.11583703716778,40.88088503008183,bin_907,29.052166666666665,8.746666666666666,True,True
920,,174.0,28.0,36,174.47826087,30.043478260900002,553,217,False,5.6,25.240978064376133,4.153476257267282,15.02763142835632,2.683505612206486,-103.76118124667937,13.354655790488408,bin_345,54.57333333333333,25.521166666666666,True,False
921,,142.0,28.0,36,142.648373712,27.8238522286,553,217,False,5.6,20.636292761229655,3.8466155154746544,9.22979745300333,1.6481781166077376,-176.1873903862592,-72.42620913957984,bin_260,62.46725,7.893916666666669,True,True
922,,99.0,25.0,36,99.4691942312,24.9426415206,553,217,False,5.6,14.38975685080651,3.4482914544608296,12.518446059761324,2.235436796385951,-176.35134906652738,-0.1639586802681663,bin_254,65.35900000000001,2.891750000000009,True,False
923,,94.0,22.0,36,93.50523902290001,21.9790099817,553,217,False,5.6,13.526978520491864,3.0385728085299535,1.9102416769445254,0.3411145851686653,-154.59775796070272,21.753591105824654,bin_253,63.92608333333334,-1.4329166666666708,True,False
924,,122.0,12.0,36,121.19457577799999,12.1171228551,553,217,False,5.6,17.532669190307413,1.6751782748986175,8.462718805817229,1.5111997867530766,-18.79674667127586,135.80101128942687,bin_97,57.691,-6.2350833333333355,True,True
925,,125.0,12.0,36,125.116027521,11.8712556659,553,217,False,5.6,18.099967814972874,1.6411874192488478,1.1366320562347831,0.20297001004192558,-3.4288942586279947,15.367852412647864,bin_98,57.18875,-0.5022500000000036,True,False
926,,126.0,12.0,36,126.09883688,11.943764763099999,553,217,False,5.6,18.242146384086798,1.6512117184009214,0.2850630252331787,0.05090411164878192,4.032964860839161,7.461859119467155,bin_98,57.1965,0.007750000000001478,False,False
927,,127.0,12.0,36,127.03949837299999,11.9786454452,553,217,False,5.6,18.37822761273056,1.656033932516129,0.27233328506202387,0.04863094376107569,2.0295007389887494,-2.0034641218504112,bin_98,57.20425,0.007750000000001478,False,False
928,,128.0,13.0,36,128.014848961,12.9741856041,553,217,False,5.6,18.519327155298374,1.793666212548387,0.3942168206442977,0.07039586082933888,44.28731042603971,42.25780968705096,bin_98,57.212,0.007750000000001478,False,True
929,,128.0,13.0,36,128.023376856,13.0073604434,553,217,False,5.6,18.52056084716094,1.7982525958617512,0.009498822560479283,0.0016962183143713007,74.94436815694516,30.65705773090545,bin_98,57.21975,0.0077499999999943725,False,True
930,,129.0,13.0,36,128.991730436,13.003556018900001,553,217,False,5.6,18.660648164339964,1.7977266385576038,0.28017660905580394,0.050031537331393566,-0.21511577737642337,-75.15948393432159,bin_98,57.2275,0.007750000000001478,False,True
931,,129.0,13.0,36,129.013941436,13.0013642731,553,217,False,5.6,18.663861328896928,1.7974236322258066,0.0064548398298455364,0.0011526499696152745,-5.387148421402926,-5.172032644026502,bin_98,57.23525,0.007750000000001478,False,False
932,,129.0,13.0,36,129.006010854,13.0005103466,553,217,False,5.6,18.66271404759494,1.7973055778709677,0.0023066783187870995,0.0004119068426405535,-174.12498594016785,-168.73783751876493,bin_98,57.243,0.007750000000001478,False,True
933,,129.0,13.0,36,129.002279324,13.0001903031,553,217,False,5.6,18.6621742240868,1.7972613322258064,0.001083267459225323,0.0001934406177188077,-175.31433035298238,-1.1893444128145347,bin_98,57.250750000000004,0.007750000000001478,False,False
934,,129.0,40.0,36,129.000851405,39.518490088,553,217,False,5.6,18.661967653526222,5.463385726451612,7.332248800090986,1.3093301428733906,90.00322837416509,-94.68244127285254,bin_418,65.87950000000001,8.628750000000004,True,True
935,,169.0,84.0,36,168.286864317,83.4942702056,553,217,False,5.6,24.34529682705244,11.542986664368664,16.644732266873635,2.9722736190845778,46.929461123014015,-43.073767251151075,bin_904,31.142083333333336,-34.737416666666675,True,True
936,,220.0,129.0,36,219.503861429,128.778057044,553,217,False,5.6,31.754627331500906,17.80341802451613,19.4001215809869,3.4643074251762327,40.195766491212545,-6.73369463180147,bin_1391,16.534000000000002,-14.608083333333333,True,False
937,1.0,256.0,151.0,36,255.751930715,150.88902852200002,553,217,False,5.6,36.99847098951175,20.860234357880188,12.13952592247026,2.1677724861554037,30.239375862479136,-9.95639062873341,bin_1636,9.05825,-7.475750000000003,True,False
938,,292.0,173.0,36,292.0,173.0,553,217,False,5.6,42.24231464737794,23.91705069124424,12.139525922220301,2.1677724861107683,30.23937586316677,6.876348379591946e-10,bin_1882,5.296666666666667,-3.7615833333333324,True,False
939,,303.0,169.0,36,301.166666667,169.66666666700002,553,217,False,5.6,43.56841470770344,23.45622119820277,2.8077786178060093,0.5013890388939303,-19.162714149548613,-49.402090012715384,bin_1883,4.85325,-0.4434166666666668,True,True
940,,306.0,164.0,36,305.819875776,164.211180124,553,217,False,5.6,44.241573349150094,22.702006468755762,2.0218629178746297,0.3610469496204696,-48.25015821331345,-29.087444063764835,bin_1804,4.226666666666667,-0.6265833333333335,True,False
941,,308.0,160.0,36,307.972426717,160.067996252,553,217,False,5.6,44.55297312361664,22.12921607170507,1.3039304559543108,0.2328447242775555,-61.46911004390305,-13.218951830589603,bin_1804,4.228833333333333,0.00216666666666665,True,False
942,,309.0,158.0,36,309.00995742,157.988291176,553,217,False,5.6,44.703067981193485,21.841699240921656,0.6486737061258206,0.11583459037961084,-62.433707171342824,-0.9645971274397738,bin_1724,4.279999999999999,0.05116666666666614,False,False
943,,310.0,155.0,36,310.00468549,155.011765187,553,217,False,5.6,44.84697077613019,21.430197952119816,0.8718745897803694,0.15569189103220882,-70.72516957919187,-8.291462407849046,bin_1724,4.281666666666666,0.0016666666666669272,False,False
944,,311.0,154.0,36,311.00179308599996,153.969463902,553,217,False,5.6,44.991217806292944,21.2861010002765,0.4077800252160913,0.07281786164573059,-44.97017848798583,25.754991091206044,bin_1724,4.283333333333333,0.0016666666666669272,False,False
945,,312.0,152.0,36,312.000670551,152.004785153,553,217,False,5.6,45.1357208753707,21.01448642668203,0.6153230486883988,0.10987911583721409,-61.98634587166075,-17.016167383674926,bin_1725,4.04875,-0.23458333333333314,False,False
946,,312.0,151.0,36,312.018086563,150.984720625,553,217,False,5.6,45.138240370777574,20.873463680875574,0.2820905010233247,0.050373303754165134,-88.97646938865898,-26.99012351699823,bin_1645,4.145666666666667,0.09691666666666698,False,False
947,,312.0,150.0,36,312.007594715,149.993488595,553,217,False,5.6,45.13672256274864,20.73642699470046,0.2740901829622483,0.048944675528972914,-90.63457779608646,-1.658108407427477,bin_1645,4.148833333333334,0.003166666666666984,False,False
948,,313.0,150.0,36,312.985035183,149.979697692,553,217,False,5.6,45.27812443877034,20.734520418248845,0.2828294579864198,0.05050526035471782,-0.772494452386057,89.8620833437004,bin_1645,4.152,0.003166666666666096,False,True
949,,313.0,149.0,36,313.011407107,149.00941391700002,553,217,False,5.6,45.281939545316455,20.60037980419355,0.2683897120017052,0.04792673428601879,-88.37088420328436,-87.5983897508983,bin_1645,4.155166666666667,0.003166666666666984,False,True
950,,314.0,148.0,36,313.987228082,148.004321334,553,217,False,5.6,45.42310713663653,20.461426912534563,0.39616256733571736,0.07074331559566382,-44.5470152762436,43.82386892704076,bin_1645,4.158333333333334,0.003166666666666984,False,True
951,,314.0,147.0,36,314.012261375,147.00164951600001,553,217,False,5.6,45.426728589511754,20.322808688847932,0.277331043043972,0.04952340054356643,-88.5034667740377,-43.956451497794106,bin_1645,4.1615,0.003166666666666096,False,True
952,,315.0,147.0,36,314.987548248,146.982780333,553,217,False,5.6,45.56781891471971,20.320200046036867,0.2822288779313854,0.050398013916318825,-1.059230639572316,87.44423613446538,bin_1645,4.164666666666667,0.003166666666666984,False,True
953,,315.0,146.0,36,315.012380791,146.010564824,553,217,False,5.6,45.57141132600361,20.185792371981567,0.2689113479478951,0.04801988356212413,-88.46897869282024,-87.40974805324792,bin_1645,4.167833333333334,0.003166666666666984,False,True
954,,315.0,146.0,36,315.00542908799997,145.98691406,553,217,False,5.6,45.57040565468354,20.182522681105993,0.006841711255474871,0.0012217341527633698,-107.09652717727386,-18.627548484453612,bin_1645,4.171,0.003166666666666096,False,False
955,,315.0,145.0,36,315.002062486,145.012144331,553,217,False,5.6,45.569918623652796,20.04776188907834,0.2695233441996821,0.04812916860708609,-90.20706839610843,16.88945878116543,bin_1645,4.174166666666667,0.003166666666666984,False,False
956,,316.0,145.0,36,315.982934258,144.987504624,553,217,False,5.6,45.71181689084991,20.04435547797235,0.2838782969525249,0.050692553027236596,-1.3751788833855614,88.83188951272287,bin_1645,4.177333333333333,0.003166666666666096,False,True
957,,316.0,145.0,36,316.010622194,144.994528204,553,217,False,5.6,45.71582237887884,20.04532647981567,0.008243004046981693,0.001471965008389588,13.626649567508862,15.001828450894424,bin_1645,4.1805,0.003166666666666984,False,False
958,,316.0,144.0,36,316.004771771,144.01575792399998,553,217,False,5.6,45.71497602473779,19.9100126162212,0.2706330208691878,0.048327325155212104,-90.35836599894294,-103.9850155664518,bin_1565,4.470833333333334,0.2903333333333338,False,True
959,,317.0,143.0,36,316.983981077,143.006724913,553,217,False,5.6,45.85663379052441,19.770514964930875,0.39762553903478154,0.07100456054192528,-44.55980571154257,45.79856028740037,bin_1565,4.475416666666667,0.0045833333333327175,False,True
960,,317.0,143.0,36,317.01101413099997,142.984710909,553,217,False,5.6,45.860544539746826,19.76747155423963,0.009910864365167634,0.0017697972080656492,-37.890652774074574,6.669152937467999,bin_1565,4.48,0.004583333333333606,False,False
961,,317.0,143.0,36,317.004917937,142.993449913,553,217,False,5.6,45.859662631030744,19.768679711474658,0.0029915928118970487,0.000534213002124473,126.12801896589227,164.01867173996683,bin_1565,4.483750000000001,0.003750000000000142,False,True
962,,317.0,143.0,36,317.001871887,142.99751792799998,553,217,False,5.6,45.85922197280289,19.769242109861747,0.001428945932600705,0.0002551689165358402,128.07990451935407,1.951885553461807,bin_1565,4.487500000000001,0.003750000000000142,False,False
963,,318.0,142.0,36,317.982863215,142.016909271,553,217,False,5.6,46.00113753562387,19.63367409276498,0.3925237023688814,0.07009351828015739,-43.689565115758114,-171.7694696351122,bin_1566,4.49275,0.005249999999999311,False,True
964,,317.0,142.0,36,317.028432042,141.989319483,553,217,False,5.6,45.86306430987342,19.629859836359447,0.2762517997846229,0.049330678532968374,-178.41761336205562,-134.7280482462975,bin_1565,4.495,0.0022500000000000853,False,True
965,,317.0,141.0,36,316.99442700599997,141.013042819,553,217,False,5.6,45.85814495566003,19.494890712304144,0.2701174892089184,0.04823526593016401,-92.08739238390304,86.33022097815258,bin_1565,4.49875,0.003750000000000142,False,True
966,,318.0,142.0,36,317.979312713,141.97000327,553,217,False,5.6,46.00062390061483,19.627189392165896,0.38886085145509797,0.06943943775983892,42.878213103408754,134.9656054873118,bin_1566,4.4955,-0.0032500000000004192,False,True
967,,318.0,141.0,36,318.009235268,141.022824281,553,217,False,5.6,46.004952660831826,19.496242988156684,0.2620358669187094,0.04679211909262668,-88.10663449003326,-130.984847593442,bin_1566,4.496416666666667,0.0009166666666668988,False,True
968,,318.0,141.0,36,318.004253066,140.992297922,553,217,False,5.6,46.0042319082821,19.49202275419355,0.008562676904224515,0.001529049447182949,-99.69175207472776,-11.585117584694501,bin_1566,4.497333333333334,0.0009166666666668988,False,False
969,,319.0,141.0,36,318.983787663,140.996353632,553,217,False,5.6,46.14593673244123,19.49258345142857,0.2834118668747559,0.0506092619419207,0.22670659018269895,99.91845866491046,bin_1566,4.4982500000000005,0.0009166666666668988,False,True
970,,319.0,140.0,36,319.01094203900004,140.01644015,553,217,False,5.6,46.149865032766726,19.35711154147465,0.2710577055168115,0.04840316169943063,-88.33905067457316,-88.56575726475586,bin_1566,4.4991666666666665,0.0009166666666660106,False,True
971,,319.0,140.0,36,319.004891067,139.989142951,553,217,False,5.6,46.148989666112115,19.35333773516129,0.007748001257298221,0.0013835716530889682,-103.05929765543789,-14.72024698086473,bin_1566,4.500083333333333,0.0009166666666668988,False,False
972,,319.0,141.0,36,319.001861872,140.977304287,553,217,False,5.6,46.148551446220615,19.48994990142857,0.27322573823790725,0.048790310399626294,90.18379083539337,-166.75691150916873,bin_1566,4.501,0.0009166666666668988,False,True
973,,320.0,140.0,36,319.982859482,140.026321159,553,217,False,5.6,46.29046791783002,19.35847757958525,0.3869121674227187,0.06909145846834264,-42.812218862810305,-132.99600969820366,bin_1566,4.501916666666667,0.0009166666666668988,False,True
974,,319.0,140.0,36,319.028430651,139.993638382,553,217,False,5.6,46.152395030886076,19.353959223317972,0.2762935949485151,0.04933814195509198,-178.12569724570994,-135.31347838289963,bin_1566,4.502833333333333,0.0009166666666660106,False,True
975,,320.0,140.0,36,319.97659016,139.996855019,553,217,False,5.6,46.28956096347197,19.35440391967742,0.2743333068878819,0.048988090515693195,0.18575410681546153,178.3114513525254,bin_1566,4.50375,0.0009166666666668988,False,True
976,,320.0,140.0,36,320.00748374299997,139.99879078200001,553,217,False,5.6,46.294030197902345,19.35467153668203,0.008954479382922808,0.00159901417552193,3.426769862748405,3.2410157559329433,bin_1566,4.504666666666667,0.0009166666666668988,False,False
977,,320.0,140.0,36,320.00356498599996,139.999547533,553,217,False,5.6,46.293463289113916,19.354776156635943,0.0011529629814598869,0.00020588624668926552,169.54401310852015,166.11724324577173,bin_1566,4.505583333333333,0.0009166666666660106,False,True
978,,320.0,140.0,36,320.001365845,139.999831274,553,217,False,5.6,46.29314514936709,19.354815383502306,0.0006410979505625252,0.00011448177688616521,172.97086616030228,3.426853051782132,bin_1566,4.5065,0.0009166666666668988,False,False
979,,320.0,140.0,36,320.000510848,139.999937109,553,217,False,5.6,46.293021460831824,19.354830015069126,0.00024910187879193955,4.4482478355703497e-05,173.25362542954625,0.282759269243968,bin_1566,4.507416666666667,0.0009166666666668988,False,False
