frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
224,,33.0,171.0,46,32.8226502365,171.195826851,560,222,False,5.4,4.688950033785715,23.134571196081083,4.049343642788831,0.7498784523683021,-46.141210208370325,166.34877247482547,bin_1844,15.362666666666668,1.4385833333333338,True,True
225,,53.0,177.0,46,52.747001928,176.779159163,560,222,False,5.4,7.5352859897142865,23.88907556256757,5.889280164182713,1.0906074378116135,14.846465318168843,60.987675526539164,bin_1847,11.6075,-3.7551666666666677,True,True
226,,56.0,190.0,46,56.1999773296,189.778773749,560,222,False,5.4,8.028568189942858,25.645780236351353,3.6492950771107173,0.6757953846501328,74.31527236458726,59.46880704641842,bin_2008,10.850666666666667,-0.7568333333333328,True,True
227,,68.0,192.0,46,67.9280901597,192.107097374,560,222,False,5.4,9.704012879957142,25.960418564054052,3.4094645835125568,0.631382330280103,10.635922901462065,-63.67934946312519,bin_2009,10.474333333333334,-0.3763333333333332,True,True
228,,72.0,196.0,46,72.1088806071,196.013315197,560,222,False,5.4,10.301268658157143,26.488285837432432,1.5941873451978148,0.29521987874033606,41.47092862306982,30.83500572160775,bin_2090,11.379,0.9046666666666656,True,True
229,,86.0,182.0,46,85.8687112953,182.32474365099998,560,222,False,5.4,12.266958756471428,24.638478871756753,5.398415831657686,0.999706635492164,-43.26036453814679,-84.7312931612166,bin_1932,13.256083333333333,1.8770833333333332,True,True
230,,84.0,184.0,46,84.2282230644,183.850958841,560,222,False,5.4,12.032603294914287,24.8447241677027,0.6243704171771514,0.1156241513291021,138.6505019454923,-178.0891335163609,bin_1932,13.309166666666666,0.05308333333333337,False,True
231,,84.0,166.0,46,84.0626529255,166.288252014,560,222,False,5.4,12.008950417928572,22.471385407297294,4.746913241352689,0.8790580076579053,-90.57099525032115,130.77850280418656,bin_1772,14.574750000000002,1.2655833333333355,True,True
232,,86.0,171.0,46,85.9866066513,170.713653086,560,222,False,5.4,12.283800950185714,23.06941257918919,1.3163271833447094,0.2437642932119832,65.31670638012628,155.88770163044742,bin_1852,13.964666666666666,-0.6100833333333355,True,True
233,,95.0,159.0,46,94.86839536229999,159.177647167,560,222,False,5.4,13.5526279089,21.510492860405407,4.020026139603102,0.7444492851116855,-50.85736622335842,-116.17407260348469,bin_1693,16.143250000000002,2.1785833333333358,True,True
234,,91.0,145.0,46,91.1767621278,145.11549317799998,560,222,False,5.4,13.025251732542857,19.610201780810808,3.9442270819900243,0.7304124225907452,-105.51060554853409,-54.65323932517567,bin_1533,18.719,2.5757499999999993,True,True
235,,90.0,134.0,46,90.0231792848,133.99189546,560,222,False,5.4,12.860454183542856,18.107012899999997,3.024390876556577,0.5600723845475142,-96.25646283873516,9.254142709798927,bin_1452,22.552083333333336,3.8330833333333345,True,False
236,,88.0,115.0,46,88.02443206219999,115.13722211700001,560,222,False,5.4,12.57491886602857,15.559084069864866,5.127756523463946,0.9495845413822122,-96.39421053407412,-0.13774769533895892,bin_1212,24.977333333333334,2.4252499999999984,True,False
237,,79.0,105.0,46,79.1347162628,104.89732917100001,560,222,False,5.4,11.304959466114285,14.17531475283784,3.7563889043474146,0.6956275748791508,-132.5442725505526,-36.15006201647847,bin_1131,30.706,5.7286666666666655,True,True
238,,71.0,100.0,46,71.0383855708,99.8651905089,560,222,False,5.4,10.148340795828572,13.495296014716216,2.6834248509321204,0.4969305279503926,-149.54716052770823,-17.002887977155638,bin_1050,32.25016666666667,1.5441666666666727,True,False
239,,61.0,81.0,46,61.049413647799994,81.1948429712,560,222,False,5.4,8.72134480682857,10.972276077189191,5.797222492808419,1.0735597208904477,-119.49208597968794,30.055074548020286,bin_808,58.528,26.277833333333326,True,True
240,,59.0,62.0,46,58.877406640699995,62.084349698500006,560,222,False,5.4,8.41105809152857,8.389776986283785,5.202145480556618,0.9633602741771514,-96.85123358802804,22.640852391659905,bin_648,69.6,11.071999999999996,True,False
241,,50.0,64.0,46,50.0724137933,63.6574368264,560,222,False,5.4,7.153201970471429,8.602356327891892,2.551385504199202,0.4724787970739263,170.40757692234345,-92.74118948962848,bin_647,73.98883333333333,4.388833333333338,True,True
242,,41.0,67.0,46,41.0326417155,66.8365872422,560,222,False,5.4,5.8618059593571425,9.031971248945945,2.721964465538939,0.5040674936183219,161.59901549295748,-8.808561429385975,bin_725,82.8605,8.87166666666667,True,False
243,,47.0,52.0,46,46.7448916302,52.258437391899996,560,222,False,5.4,6.677841661457143,7.061950998905405,4.264689462397764,0.7897573078514377,-67.4993397579985,130.901644749044,bin_566,83.5485,0.6880000000000024,True,True
244,,51.0,33.0,46,50.92779941,33.182951119,560,222,False,5.4,7.275399915714286,4.484182583648649,5.292245598959357,0.9800454812887698,-76.94865808076085,-9.449318322762352,bin_327,91.05266666666667,7.504166666666663,True,False
245,1.0,52.0,26.5,46,51.963899705,26.591475559499997,560,222,False,5.4,7.423414243571429,3.5934426431756754,1.8059079520338777,0.33442739852479214,-80.56536331464467,-3.6167052338838204,bin_247,90.65375,-0.3989166666666648,True,False
246,,53.0,20.0,46,53.0,20.0,560,222,False,5.4,7.571428571428571,2.7027027027027026,1.8059079520338757,0.33442739852479175,-80.56536331464471,-4.263256414560601e-14,bin_167,90.9035,0.2497499999999917,True,False
247,,69.0,34.0,46,66.3333333333,31.6666666667,560,222,False,5.4,9.476190476185716,4.2792792792837835,4.945184168719376,0.9157748460591436,39.61464950811302,120.18001282275773,bin_329,84.78858333333334,-6.114916666666659,True,True
248,,65.0,30.0,46,65.049689441,30.0621118012,560,222,False,5.4,9.292812777285715,4.062447540702703,0.5679555732976078,0.10517695801807551,-130.22167837413465,-169.83632788224767,bin_329,84.76266666666666,-0.02591666666667436,False,True
249,,62.0,23.0,46,62.060366751400004,23.1454959175,560,222,False,5.4,8.865766678771429,3.127769718581081,2.0552284558387086,0.3805978621923534,-114.55524504487454,15.666433329260116,bin_248,89.32825,4.565583333333336,True,False
250,,78.0,29.0,46,77.675596695,28.821848764299997,560,222,False,5.4,11.096513813571427,3.8948444276081076,4.71789630604459,0.8736845011193685,18.976273791528133,133.53151883640268,bin_251,88.095,-1.2332499999999982,True,True
251,,77.0,27.0,46,77.1668642784,27.0656966554,560,222,False,5.4,11.023837754057142,3.657526575054054,0.49639328265959176,0.09192468197399847,-107.02664826522197,-126.0029220567501,bin_251,88.0355,-0.059499999999999886,False,True
252,,76.0,24.0,46,76.0759754378,24.048659380100002,560,222,False,5.4,10.867996491114287,3.249818835148649,0.8729538370713481,0.16165811797617557,-110.9187401481549,-3.892091882932931,bin_250,87.246,-0.7895000000000039,False,False
253,,82.0,29.0,46,81.9041124837,28.8765908042,560,222,False,5.4,11.70058749767143,3.902242000567567,2.1155271409037297,0.39176428535254254,38.08245629458541,149.0011964427403,bin_251,87.9165,0.6705000000000041,True,True
254,,88.0,20.0,46,87.95831732469999,20.196941148900002,560,222,False,5.4,12.56547390352857,2.729316371472973,2.9146409908758444,0.5397483316436749,-53.59585286274555,-91.67830915733097,bin_172,83.48416666666667,-4.432333333333332,True,True
255,,89.0,29.0,46,89.07336155719999,28.763974413299998,560,222,False,5.4,12.724765936742855,3.8870235693648647,2.3372290498761448,0.43282019442150826,82.16571205081313,135.7615649135587,bin_252,88.07124999999999,4.587083333333325,True,True
256,,91.0,25.0,46,91.0137608374,25.1290942156,560,222,False,5.4,13.001965833914285,3.3958235426486487,1.1280376753244772,0.20889586580082908,-60.5625718686346,-142.72828391944773,bin_253,87.46533333333333,-0.6059166666666584,True,True
257,,90.0,28.0,46,90.057987885,27.9336487429,560,222,False,5.4,12.865426840714285,3.7748173976891892,0.8056779476256253,0.14919961993067135,109.81241990207022,170.3749917707048,bin_252,87.91408333333334,0.448750000000004,False,True
258,,108.0,13.0,46,107.68525232100001,13.2908459546,560,222,False,5.4,15.383607474428572,1.796060264135135,6.4052208385362475,1.186152007136342,-38.159852084180535,-147.97227198625075,bin_95,76.99849999999999,-10.915583333333345,True,True
259,,124.0,22.0,46,123.90226479799999,21.695432808499998,560,222,False,5.4,17.700323542571425,2.9318152443918915,5.16027623895051,0.955606710916761,26.116102977909748,64.27595506209028,bin_177,71.57841666666666,-5.420083333333338,True,True
260,,124.0,17.0,46,124.24989064799999,17.1164290078,560,222,False,5.4,17.749984378285713,2.313030947,1.2415477522876326,0.22991625042363564,-85.41153374522023,-111.52763672312997,bin_177,71.55833333333332,-0.02008333333333212,True,True
261,,136.0,28.0,46,135.892803923,27.769017716599997,560,222,False,5.4,19.413257703285712,3.752569961702702,4.399432112674443,0.8147096504952672,40.875714601520784,126.28724834674101,bin_259,73.24975,1.691416666666683,True,True
262,,153.0,31.0,46,152.86127773,31.0434696365,560,222,False,5.4,21.83732539,4.195063464391892,4.928247010730898,0.9126383353205365,10.3449708611922,-30.53074374032858,bin_341,60.28933333333333,-12.960416666666674,True,True
263,,162.0,31.0,46,162.086260121,31.075910902199997,560,222,False,5.4,23.155180017285716,4.199447419216216,2.635723838127412,0.4880970070606318,0.19059855106505752,-10.154372310127142,bin_343,49.99425,-10.29508333333333,True,False
264,,171.0,29.0,46,171.038752752,29.0668231973,560,222,False,5.4,24.434107536,3.9279490807162163,2.614855212766423,0.48423244680859684,-11.985164306701716,-12.175762857766774,bin_264,45.684,-4.3102500000000035,True,False
265,,190.0,25.0,46,189.836396422,25.0624225443,560,222,False,5.4,27.119485203142858,3.3868138573378377,5.478715376863592,1.0145769216414058,-11.393195125866965,0.5919691808347505,bin_267,39.03041666666667,-6.65358333333333,True,False
266,,207.0,28.0,46,206.966174621,27.9002069027,560,222,False,5.4,29.56659637442857,3.7702982300945944,4.953953309743633,0.9173987610636356,8.906330001307113,20.29952512717408,bin_269,33.2695,-5.760916666666667,True,False
267,,210.0,22.0,46,210.23840071900003,22.117443533600003,560,222,False,5.4,30.034057245571432,2.988843720756757,1.821198304648984,0.3372589453053674,-59.112418008287385,-68.0187480095945,bin_190,31.46625,-1.803250000000002,True,True
268,,230.0,19.0,46,229.79765004400002,18.997664237000002,560,222,False,5.4,32.82823572057143,2.5672519239189193,5.651609679839631,1.0465943851554873,-8.58019329776978,50.5322247105176,bin_192,28.226666666666667,-3.239583333333332,True,True
269,,254.0,19.0,46,253.839300088,18.943413903,560,222,False,5.4,36.26275715542857,2.5599207977027025,6.869058518284653,1.2720478737564171,-0.12229999471365366,8.457893303056126,bin_196,11.947916666666666,-16.278750000000002,True,False
270,,281.0,17.0,46,280.882514566,17.0119158775,560,222,False,5.4,40.12607350942857,2.2989075510135137,7.744247198025416,1.4341198514861881,-3.8651416604743116,-3.742841665760658,bin_200,6.11,-5.837916666666666,True,False
271,,284.0,21.0,46,284.381527259,20.8990027883,560,222,False,5.4,40.62593246557143,2.8241895659864866,1.4502140135721968,0.2685581506615179,46.420619705331205,50.28576136580552,bin_200,6.119666666666667,0.009666666666666934,True,True
272,,317.0,15.0,46,316.627464764,15.1356742997,560,222,False,5.4,45.23249496628572,2.0453613918513516,9.343873157917708,1.7303468810958718,-9.596208497724499,-56.0168282030557,bin_205,3.874,-2.245666666666667,True,True
273,,340.0,26.0,46,340.014880926,25.755644448800002,560,222,False,5.4,48.57355441799999,3.480492493081081,7.272490505351281,1.3467575009909778,23.245637697185526,32.841846194910026,bin_288,2.71775,-1.15625,True,True
274,,342.0,21.0,46,342.387466018,21.180192590999997,560,222,False,5.4,48.91249514542857,2.862188187972973,1.4102213023848913,0.2611520930342391,-61.26942243146446,-84.51506012864999,bin_208,2.8888333333333334,0.17108333333333325,True,True
275,,362.0,34.0,46,361.84163743199997,33.7590881844,560,222,False,5.4,51.69166249028571,4.5620389438378375,6.515600884932905,1.2065927564690564,31.451636423078405,92.72105885454286,bin_371,1.8320833333333333,-1.05675,True,True
276,,381.0,36.0,46,380.94432274300004,36.091665243499996,560,222,False,5.4,54.420617534714296,4.877252059932432,5.494198737967276,1.0174442107346806,6.588858454569002,-24.862777968509402,bin_374,1.635,-0.19708333333333328,True,False
277,,389.0,34.0,46,389.175608002,34.1141939834,560,222,False,5.4,55.59651542885714,4.610026213972973,2.411759117489406,0.4466220587943345,-12.803169131316459,-19.39202758588546,bin_375,1.5885833333333332,-0.04641666666666677,True,False
278,,392.0,23.0,46,392.164030249,23.2069185898,560,222,False,5.4,56.02343289271429,3.136070079702703,3.0690749138456566,0.5683472062677142,-73.84684016130844,-61.04367102999198,bin_296,1.6428333333333334,0.05425000000000013,True,True
279,,404.0,34.0,46,403.90532712199996,33.6925878319,560,222,False,5.4,57.70076101742857,4.553052409716216,4.391477455949441,0.8132365659165631,40.19063596694931,114.03747612825774,bin_377,1.425,-0.21783333333333332,True,True
280,,432.0,28.0,46,431.67187644800003,28.1702384336,560,222,False,5.4,61.66741092114287,3.8067889775135137,8.072476836480762,1.4949031178668077,-10.654767053642782,-50.84540302059209,bin_301,1.3766666666666667,-0.04833333333333334,True,True
281,,463.0,29.0,46,462.81018057,28.952226062199998,560,222,False,5.4,66.11574008142857,3.9124629813783782,8.8991683461638,1.6479941381784813,1.3608560930958944,12.015623146738676,bin_306,1.2278333333333333,-0.14883333333333337,True,False
282,,481.0,33.0,46,481.157892339,32.9233622832,560,222,False,5.4,68.73684176271428,4.449103011243243,5.350946288383814,0.9909159793303359,11.570738576197725,10.20988248310183,bin_388,0.931,-0.2968333333333333,True,False
283,,482.0,25.0,46,482.37300810000005,25.1826564852,560,222,False,5.4,68.91042972857144,3.4030616871891888,2.120693503096746,0.39272101909199003,-80.57777278333563,-92.14851135953336,bin_308,1.14525,0.21425000000000005,True,True
284,,491.0,24.0,46,491.01136933699996,23.9533325588,560,222,False,5.4,70.14448133385714,3.23693683227027,2.4903661031503335,0.46117890799080247,-7.666919337172097,72.91085344616353,bin_310,1.1766666666666665,0.031416666666666426,True,True
285,,497.0,23.0,46,497.051637495,22.9771151333,560,222,False,5.4,71.007376785,3.105015558554054,1.745842813155814,0.323304224658484,-8.692195709412063,-1.0252763722399658,bin_311,1.1875,0.010833333333333472,True,False
286,,521.0,32.0,46,520.700460519,31.8128444015,560,222,False,5.4,74.38578007414286,4.29903302722973,7.166390025555102,1.3271092639916855,19.464761187698716,28.15695689711078,bin_394,1.213,0.025500000000000078,True,False
287,,530.0,34.0,46,530.1406464419999,34.0465503646,560,222,False,5.4,75.73437806314284,4.6008851844054055,2.76393289406701,0.511839424827224,12.616378332335685,-6.848382855363031,bin_395,1.23,0.016999999999999904,True,False
288,,526.0,52.0,46,526.296366678,51.737534633900005,560,222,False,5.4,75.18519523971429,6.991558734310811,4.905882915751769,0.9084968362503275,102.93746522271492,90.32108689037923,bin_555,1.004,-0.22599999999999998,True,True
289,,533.0,49.0,46,532.925934842,49.26334742,560,222,False,5.4,76.132276406,6.657209110810812,2.0087333384675006,0.37198765527175937,-19.444644070048835,-122.38210929276376,bin_556,0.92675,-0.07725000000000004,True,True
290,,532.0,63.0,46,532.1062549119999,62.8122199869,560,222,False,5.4,76.01517927314285,8.488137836067567,3.66933876086343,0.6795071779376721,93.65937046328864,113.10401453333748,bin_716,0.9358333333333333,0.009083333333333332,True,True
291,,524.0,79.0,46,524.170863018,78.880655473,560,222,False,5.4,74.88155185971429,10.659548036891893,4.899033934448978,0.9072285063794403,117.56769598988753,23.908325526598887,bin_874,0.78825,-0.1475833333333333,True,False
292,,530.0,80.0,46,529.820256149,80.2207014407,560,222,False,5.4,75.6886080212857,10.840635329824325,1.6542457563396968,0.30634180672957345,12.646569460356266,-104.92112652953126,bin_875,0.8306666666666667,0.04241666666666666,True,True
293,,521.0,87.0,46,521.188902396,86.98793120239999,560,222,False,5.4,74.45555748514286,11.755125838162162,3.070313674217761,0.5685766063366223,143.43756281438414,130.79099335402788,bin_954,0.7744166666666666,-0.05625000000000002,True,True
294,,524.0,75.0,46,523.868616801,75.3298779418,560,222,False,5.4,74.83837382871428,10.17971323537838,3.2425133596735494,0.6004654369765832,-76.3421581588246,140.22027902679127,bin_874,0.7905,0.01608333333333334,True,True
295,,514.0,62.0,46,514.173247045,62.156788498599994,560,222,False,5.4,73.45332100642858,8.399566013324323,4.511006740277987,0.8353716185699976,-127.88488659264391,-51.542728433819306,bin_713,0.5741666666666667,-0.21633333333333327,True,True
296,,522.0,63.0,46,521.754152081,62.8103482089,560,222,False,5.4,74.53630744014286,8.487884893094595,2.1731634454251756,0.4024376750787362,4.662224237324912,132.54711082996883,bin_714,0.796,0.22183333333333333,True,True
297,,518.0,72.0,46,518.107549475,71.7747509128,560,222,False,5.4,74.0153642107143,9.699290663891892,2.6373363758219837,0.4883956251522192,113.26925147194714,108.60702723462224,bin_794,0.75275,-0.04325000000000001,True,True
298,,511.0,90.0,46,511.10312613599996,89.7481226375,560,222,False,5.4,73.01473230514286,12.128124680743243,5.253760136078462,0.9729185437182336,112.39069891323446,-0.8785525587126841,bin_1033,0.6486666666666666,-0.10408333333333342,True,False
299,,496.0,101.0,46,496.184144136,101.022939739,560,222,False,5.4,70.88344916228571,13.651748613378377,5.2397701182878516,0.9703277996829354,144.4395641288787,32.04886521564423,bin_1110,0.49933333333333335,-0.14933333333333326,True,True
300,,498.0,113.0,46,497.77238861800004,112.996304015,560,222,False,5.4,71.11034123114287,15.269770812837837,3.2677061366370808,0.6051307660439038,82.01757588926421,-62.42198823961448,bin_1271,0.585,0.08566666666666661,True,True
301,,488.0,130.0,46,488.115024859,129.908854779,560,222,False,5.4,69.730717837,17.555250645810812,5.339205475196647,0.9887417546660457,121.11716114530104,39.09958525603683,bin_1429,0.6855833333333333,0.10058333333333336,True,True
302,,472.0,152.0,46,472.15945377099996,151.8725513,560,222,False,5.4,67.45135053871428,20.523317743243243,7.484634279737473,1.386043385136569,127.52294840259968,6.405787257298641,bin_1667,0.7816666666666666,0.0960833333333333,True,False
303,,468.0,177.0,46,467.850973989,176.894515559,560,222,False,5.4,66.835853427,23.904664264729732,6.873817278018784,1.272929125559034,100.31643985812715,-27.206508544472527,bin_1906,0.78625,0.004583333333333384,True,False
304,,462.0,187.0,46,461.97015265199997,187.22545449400002,560,222,False,5.4,65.99573609314285,25.300737093783784,3.2587215153616502,0.6034669472891945,121.03834503936707,20.72190518123992,bin_2065,0.696,-0.09025000000000005,True,False
305,,471.0,189.0,46,470.722560251,189.23939156900002,560,222,False,5.4,67.24608003585713,25.57289075256757,2.5592401912065186,0.47393336874194786,12.279639397568015,-108.75870564179905,bin_2067,0.6183333333333333,-0.07766666666666666,True,True
306,,466.0,194.0,46,466.133557999,194.043150752,560,222,False,5.4,66.59050828557143,26.222047398918917,1.845186897064671,0.3417012772341983,135.28171029285025,123.00207089528223,bin_2146,0.5529999999999999,-0.06533333333333335,True,True
307,,448.0,189.0,46,448.29299131,189.19224134,560,222,False,5.4,64.04185590142856,25.566519100000004,5.263210550939665,0.9746686205443824,-165.5758416306107,59.14244807653904,bin_2064,0.61375,0.06075000000000008,True,True
308,,451.0,194.0,46,450.74627841800003,193.901718096,560,222,False,5.4,64.39232548828572,26.202934877837837,1.4530711938411844,0.26908725811873785,61.15873952316631,-133.26541884622299,bin_2144,0.711,0.09724999999999995,True,True
309,,452.0,196.0,46,451.923738971,196.008745641,560,222,False,5.4,64.56053413871427,26.487668329864864,0.6614145108242558,0.12248416867115848,59.42717718250962,-1.7315623406566942,bin_2144,0.71175,0.0007500000000000284,False,False
310,,452.0,197.0,46,451.990288655,197.02326747400002,560,222,False,5.4,64.57004123642857,26.624765874864867,0.2748535737586613,0.05089880995530765,86.03314602716694,26.60596884465732,bin_2144,0.7125,0.0007500000000000284,False,False
311,,452.0,199.0,46,451.99727591199996,198.99179329400002,560,222,False,5.4,64.571039416,26.890782877567567,0.532037750876327,0.09852550942154203,89.78500919999571,3.7518631728287772,bin_2144,0.71325,0.0007500000000000284,False,False
312,,451.0,199.0,46,451.016863872,199.03180615099998,560,222,False,5.4,64.43098055314286,26.896190020405403,0.28032639731930675,0.05191229579987162,177.78912466494089,88.00411546494517,bin_2144,0.714,0.0007499999999999174,False,True
313,,451.0,200.0,46,450.989304706,199.99568677599999,560,222,False,5.4,64.42704352942857,27.026444158918917,0.2606272491941288,0.04826430540632014,91.73127847073438,-86.0578461942065,bin_2224,0.8929999999999999,0.17899999999999994,False,True
314,,450.0,201.0,46,450.013037414,200.99761868099998,560,222,False,5.4,64.28757677342857,27.161840362297294,0.3887575487032693,0.07199213864875356,135.84845349148605,44.117175020751674,bin_2224,0.8939999999999999,0.0010000000000000009,False,True
315,,452.0,202.0,46,451.952164933,201.99907542,560,222,False,5.4,64.56459499042857,27.297172354054055,0.6166160573410789,0.11418815876686646,26.03694394582044,-109.81150954566561,bin_2224,0.8949999999999999,0.0010000000000000009,False,True
316,,453.0,203.0,46,452.99748577300005,202.999653623,560,222,False,5.4,64.71392653900001,27.43238562472973,0.40290217157795105,0.07461151325517612,42.15948121556722,16.12253726974678,bin_2224,0.8959999999999999,0.0010000000000000009,False,False
317,,453.0,203.0,46,453.01763212,203.017707143,560,222,False,5.4,64.71680458857142,27.434825289594595,0.007545895304956295,0.0013973880194363508,40.28727538884954,-1.872205826717682,bin_2224,0.8969999999999999,0.0010000000000000009,False,False
318,,453.0,203.0,46,453.00746039300003,203.007453279,560,222,False,5.4,64.71535148471429,27.433439632297297,0.004015747484672789,0.000743656941606072,-136.36104311304166,-176.6483185018912,bin_2224,0.8979999999999999,0.0010000000000000009,False,True
319,,453.0,203.0,46,453.00282312800005,203.002818798,560,222,False,5.4,64.71468901828572,27.43281335108108,0.001823282677768051,0.0003376449403274168,-136.60831749089493,-0.2472743778532731,bin_2224,0.8989999999999999,0.0010000000000000009,False,False
320,,453.0,203.0,46,453.001054258,203.00105256400002,560,222,False,5.4,64.71443632257143,27.432574670810812,0.0006951931974298393,0.00012873948100552578,-136.63379602212385,-0.02547853122891297,bin_2224,0.8999999999999999,0.0010000000000000009,False,False
321,,454.0,204.0,46,453.982556708,203.98255607299998,560,222,False,5.4,64.85465095828572,27.565210280135133,0.3860173515754137,0.07148469473618772,43.40889059099732,-179.95731338687884,bin_2224,0.9009999999999999,0.0010000000000000009,False,True
322,,454.0,204.0,46,454.010481391,204.01048115400002,560,222,False,5.4,64.85864019871428,27.568983939729733,0.010982631002237614,0.0020338205559699285,43.409267404112704,0.0003768131153805143,bin_2224,0.9019999999999999,0.0010000000000000009,False,False
323,,454.0,204.0,46,454.00471928699994,204.00471919900002,560,222,False,5.4,64.85781704099999,27.568205297162162,0.0022661622807158763,0.00041965968161405113,-136.59187993266065,179.99885266322664,bin_2224,0.9029999999999999,0.0010000000000000009,False,True
324,,454.0,204.0,46,454.001797843,204.00179781,560,222,False,5.4,64.85739969185714,27.567810514864863,0.0011489706163318747,0.00021277233635775454,-136.59167877768144,0.0002011549792086953,bin_2224,0.9039999999999999,0.0010000000000000009,False,False
325,,454.0,204.0,46,454.000671945,204.00067193299998,560,222,False,5.4,64.85723884928572,27.56765836932432,0.0004428028829515407,8.200053387991494e-05,-136.59167378369278,4.993988653723136e-06,bin_2224,0.9049999999999999,0.0010000000000000009,False,False
326,,454.0,204.0,46,454.00025053300004,204.00025052900003,560,222,False,5.4,64.85717864757143,27.567601422837843,0.00016573652253747462,3.069194861805085e-05,-136.59168329021287,-9.506520086688397e-06,bin_2224,0.9059999999999999,0.0010000000000000009,False,False
327,,454.0,204.0,46,454.000093382,204.00009338,560,222,False,5.4,64.85715619742857,27.567580186486488,6.18058745916413e-05,1.1445532331785426e-05,-136.59150430686387,0.00017898334900223745,bin_2224,0.9069999999999999,0.0010000000000000009,False,False
328,,455.0,204.0,46,454.982198477,204.00003480400002,560,222,False,5.4,64.99745692528572,27.567572270810818,0.28060145616090165,0.051963232622389194,-0.003232590552872646,136.588271716311,bin_2224,0.9079999999999999,0.0010000000000000009,False,True
329,,455.0,204.0,46,455.01034786800005,204.000012972,560,222,False,5.4,65.00147826685716,27.56756932054054,0.008042685307364534,0.0014893861680304692,-0.042035226817651226,-0.03880263626477858,bin_2225,0.89675,-0.011249999999999871,False,False
330,,455.0,204.0,46,455.004669521,204.000004835,560,222,False,5.4,65.00066707442856,27.567568220945947,0.0016223863477309829,0.0003004419162464783,-179.92233397594407,-179.8802987491264,bin_2225,0.8975,0.0007499999999999174,False,True
331,,455.0,204.0,46,455.001779295,204.000001802,560,222,False,5.4,65.000254185,27.567567811081084,0.0008257792639823402,0.0001529220859226556,-179.94312395152312,-0.02078997557904927,bin_2225,0.89825,0.0007500000000000284,False,False
332,,466.0,192.0,46,465.804465428,192.21403660299998,560,222,False,5.4,66.54349506114286,25.974869811216216,4.435438792530783,0.8213775541723671,-45.90354106552634,134.03958288599677,bin_2066,0.615,-0.28325,True,True
333,,502.0,186.0,46,501.471824015,185.982999468,560,222,False,5.4,71.63883200214285,25.132837765945947,10.328886969578305,1.9127568462182045,-9.383631124924277,36.51990994060206,bin_2071,0.492,-0.123,True,True
334,,519.0,165.0,46,519.120242642,165.25657736600002,560,222,False,5.4,74.16003466314285,22.33196991432433,7.536928706066151,1.3957275381603982,-48.008023041691814,-38.624391916767536,bin_1834,0.8383333333333334,0.3463333333333334,True,True
335,,522.0,132.0,46,522.309699806,132.32224801200002,560,222,False,5.4,74.61567140085715,17.88138486648649,8.94769514563224,1.6569805825244888,-84.15460549785402,-36.14658245616221,bin_1434,0.8908333333333334,0.05249999999999999,True,True
336,,521.0,100.0,46,521.1994512040001,100.113115259,560,222,False,5.4,74.4570644577143,13.528799359324323,8.71094868761635,1.6131386458548795,-92.0869180721545,-7.932312574300482,bin_1114,0.8099999999999999,-0.08083333333333342,True,False
337,,512.0,67.0,46,512.221049992,67.05966153979999,560,222,False,5.4,73.17443571314286,9.062116424297296,9.294383882423313,1.7211822004487616,-106.02166483558612,-13.934746763431619,bin_793,0.6646666666666667,-0.1453333333333332,True,False
338,,504.0,42.0,46,504.071573286,41.8803836979,560,222,False,5.4,72.01022475514286,5.659511310527027,7.192526319724622,1.3319493184675224,-108.88852699879939,-2.86686216321327,bin_472,0.6445000000000001,-0.020166666666666666,True,False
339,,497.0,18.0,46,497.00832256,17.93079245,560,222,False,5.4,71.00118893714286,2.4230800608108103,6.780159442416264,1.2555850819289376,-107.3161321682637,1.5723948305356856,bin_231,1.32675,0.68225,True,False
340,,495.0,14.0,46,494.91304198,13.6163003145,560,222,False,5.4,70.70186314,1.8400405830405406,1.310772238756734,0.24273559976976553,-117.1754453654815,-9.859313197217787,bin_150,1.2566666666666666,-0.0700833333333335,True,False
341,,498.0,13.0,46,497.874097946,12.7863526839,560,222,False,5.4,71.12487113514285,1.7278854978243245,0.8752474555110301,0.16208286213167222,-14.849563091823814,102.32588227365768,bin_151,1.2689166666666667,0.012250000000000094,False,True
342,,497.0,9.0,46,497.019945641,8.970499032380001,560,222,False,5.4,71.00284937728571,1.2122295989702705,1.05979302774368,0.19625796810068147,-103.31324469542808,-88.46368160360427,bin_151,1.2695,0.0005833333333333801,True,True
343,,518.0,22.0,46,517.61823497,21.688185879699997,560,222,False,5.4,73.94546213857143,2.930835929689189,6.81544645136874,1.2621197132164332,30.286677563917213,133.5999222593453,bin_233,1.3359166666666666,0.06641666666666657,True,True
344,,523.0,29.0,46,523.1244664019999,28.9764043557,560,222,False,5.4,74.73206662885714,3.915730318337838,2.520923307781686,0.4668376495892011,51.386726845205295,21.100049281288083,bin_314,1.4306666666666665,0.09474999999999989,True,False
345,,524.0,47.0,46,524.130501485,46.799438385,560,222,False,5.4,74.87578592642856,6.324248430405405,4.825604514525384,0.8936304656528489,86.58513816202584,35.19841131682055,bin_554,0.96,-0.47066666666666657,True,True
