frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
753,,450.0,186.0,13,449.984033796,186.030663459,545,209,False,4.6,66.05270220858716,26.70296604674641,0.2997424435887609,0.06516140078016541,91.17178071479053,-17.65464769331095,bin_2146,0.92725,-8.333333333332416e-05,False,False
754,,449.0,187.0,13,449.011033781,187.01313195900002,545,209,False,4.6,65.90987651831192,26.843990233349285,0.4014324302275656,0.08726791961468817,135.3636329614825,44.191852246691965,bin_2145,0.9715,0.04425000000000001,False,True
755,,450.0,187.0,13,449.969252605,187.02281231799998,545,209,False,4.6,66.05053249247706,26.84537975856459,0.28132567496529065,0.0611577554272371,0.5660004211009115,-134.79763254038158,bin_2146,0.9270833333333334,-0.04441666666666666,False,True
756,,450.0,187.0,13,450.00470808,187.00935996,545,209,False,4.6,66.05573696587156,26.843448798086126,0.01110227934857451,0.0024135389888205456,-20.35582971009422,-20.921830131195133,bin_2146,0.927,-8.333333333332416e-05,False,False
757,,449.0,186.0,13,449.020364828,186.021365962,545,209,False,4.6,65.91124621328441,26.701631477799044,0.4049184111230731,0.08802574154849416,-135.53498993039247,-115.17916022029826,bin_2145,0.97075,0.043749999999999956,False,True
758,,449.0,186.0,13,448.990644542,185.99098261700001,545,209,False,4.6,65.90688360249541,26.697270232105264,0.012337396305189522,0.0026820426750412004,-135.00896555260928,0.5260243777831874,bin_2145,0.9704999999999999,-0.0002500000000000835,False,False
759,,449.0,187.0,13,448.99570213699997,186.977990137,545,209,False,4.6,65.90762600176147,26.838945952679424,0.2833553313906595,0.061598985084925985,89.69976538564178,-135.29126906174895,bin_2145,0.97025,-0.00024999999999997247,False,True
760,,449.0,187.0,13,448.99835931300004,187.008740467,545,209,False,4.6,65.90801604594496,26.843359875645934,0.008862245859680918,0.0019265751868871562,84.95007332400058,-4.749692061641198,bin_2145,0.97,-0.00024999999999997247,False,False
761,,449.0,186.0,13,448.999386634,186.021904885,545,209,False,4.6,65.9081668453578,26.701708835167466,0.2833022414955132,0.06158744380337244,-89.93900386036493,-174.88907718436553,bin_2145,0.96975,-0.00024999999999997247,False,True
762,,449.0,187.0,13,448.9997713,186.97338399400002,545,209,False,4.6,65.90822331009176,26.838284783827753,0.2731519206648454,0.05938085231844466,89.97631214870135,179.9153160090663,bin_2145,0.9695,-0.00024999999999997247,False,True
763,,449.0,187.0,13,448.999914756,187.00625172,545,209,False,4.6,65.90824436785321,26.84300263923445,0.009435804802518615,0.002051261913591003,89.74426667595989,-0.23204547274146137,bin_2145,0.96925,-0.0002500000000000835,False,False
764,,449.0,187.0,13,448.99996822800006,187.00310402,545,209,False,4.6,65.90825221695414,26.84255081626794,0.0009037822778719276,0.00019647440823302776,-89.0047537259379,-178.74902040189778,bin_2145,0.969,-0.00024999999999997247,False,True
765,,449.0,187.0,13,448.999988158,187.00119395099998,545,209,False,4.6,65.90825514245871,26.842276643684208,0.0005483763825984813,0.00011921225708662637,-89.38865986606281,-0.38390614012490687,bin_2145,0.96875,-0.00024999999999997247,False,False
766,,449.0,186.0,13,448.999995586,186.018283104,545,209,False,4.6,65.90825623280735,26.70118896229665,0.28217536278353994,0.06134247017033478,-89.99955720886305,-0.6108973428002429,bin_2145,0.9684999999999999,-0.0002500000000000835,False,False
767,,449.0,187.0,13,448.999998355,186.97199538200002,545,209,False,4.6,65.90825663926606,26.838085461531104,0.27379299847011285,0.05952021705872019,89.99982988338802,179.99938709225108,bin_2145,0.9682499999999999,-0.00024999999999997247,False,True
768,,449.0,187.0,13,448.99999938699995,187.00573231,545,209,False,4.6,65.90825679075229,26.84292808277512,0.009685242492771258,0.0021054874984285346,89.99820768105035,-0.0016222023376712968,bin_2145,0.968,-0.00024999999999997247,False,False
769,,449.0,187.0,13,448.999999771,187.00291034,545,209,False,4.6,65.90825684711926,26.842523015311002,0.0008101349360807244,0.0001761162904523314,-89.99202703293128,-179.99023471398164,bin_2145,0.96775,-0.00024999999999997247,False,True
770,,449.0,186.0,13,448.999999915,186.01895808700002,545,209,False,4.6,65.90825686825688,26.701285849808613,0.2824743310047811,0.061407463261908934,-89.99999142508564,-0.007964392154363509,bin_2145,0.9675,-0.00024999999999997247,False,False
771,,449.0,186.0,13,448.99999996800005,185.990084973,545,209,False,4.6,65.9082568760367,26.697141383684208,0.008288932248824604,0.0018019417932227401,-89.99989244676999,9.897831564842363e-05,bin_2145,0.9672499999999999,-0.0002500000000000835,False,False
772,,449.0,186.0,13,448.999999988,185.99549189,545,209,False,4.6,65.90825687897248,26.697917496172252,0.0015522249760988622,0.00033744021219540485,89.99978326894286,179.99967571571284,bin_2145,0.967,-0.00024999999999997247,False,True
773,,449.0,187.0,13,448.999999996,186.98044454200001,545,209,False,4.6,65.90825688014678,26.839298259617227,0.28276152688994927,0.061469897149988975,89.99999952410485,0.00021625516198753303,bin_2145,0.96675,-0.00024999999999997247,False,False
774,,449.0,186.0,13,448.999999998,186.02752861599998,545,209,False,4.6,65.90825688044038,26.702516069282296,0.27356438066986044,0.059470517536926185,-89.99999987701743,-179.9999994011223,bin_2145,0.9664999999999999,-0.0002500000000000835,False,True
775,,449.0,187.0,13,448.999999999,186.97625386400003,545,209,False,4.6,65.90825688058716,26.838696726889953,0.2723613152153135,0.05920898156854641,89.99999993824308,179.9999998152605,bin_2145,0.9662499999999999,-0.00024999999999997247,False,True
776,,449.0,187.0,13,449.0,187.00735839599997,545,209,False,4.6,65.90825688073394,26.843161492248797,0.008929530717686878,0.0019412023299319302,89.99999811634021,-1.821902870347003e-06,bin_2145,0.966,-0.00024999999999997247,False,False
777,,449.0,186.0,13,449.0,186.021354595,545,209,False,4.6,65.90825688073394,26.701629846172246,0.283063292153102,0.06153549829415261,-90.0,-179.9999981163402,bin_2145,0.96575,-0.00024999999999997247,False,True
778,,449.0,187.0,13,449.0,186.97317720900003,545,209,False,4.6,65.90825688073394,26.83825510177034,0.2732505111961885,0.059402285042649675,90.0,-180.0,bin_2145,0.9655,-0.00024999999999997247,False,True
779,,449.0,187.0,13,449.0,187.00617456700002,545,209,False,4.6,65.90825688073394,26.84299156464115,0.009472925741619065,0.0020593316829606665,90.0,0.0,bin_2145,0.9652499999999999,-0.0002500000000000835,False,False
780,,449.0,186.0,13,449.0,186.020911588,545,209,False,4.6,65.90825688073394,26.701566256650718,0.2828506159808626,0.061489264343665785,-90.0,180.0,bin_2145,0.965,-0.00024999999999997247,False,True
781,,449.0,187.0,13,449.0,186.973012009,545,209,False,4.6,65.90825688073394,26.838231388851675,0.2733302644019133,0.05941962269606812,90.0,-180.0,bin_2145,0.96475,-0.00024999999999997247,False,True
782,,449.0,187.0,13,449.0,187.00611299099998,545,209,False,4.6,65.90825688073394,26.842982725980857,0.009502674258364152,0.002065798751818294,90.0,0.0,bin_2145,0.9644999999999999,-0.0002500000000000835,False,False
783,,449.0,187.0,13,449.0,187.00305231,545,209,False,4.6,65.90825688073394,26.842543393779902,0.0008786644019096457,0.00019101400041514037,-90.0,180.0,bin_2145,0.9642499999999999,-0.00024999999999997247,False,True
784,,449.0,186.0,13,449.0,186.01901100599997,545,209,False,4.6,65.90825688073394,26.70129344583732,0.28249989588516655,0.06141302084460143,-90.0,0.0,bin_2145,0.964,-0.00024999999999997247,False,False
785,,449.0,186.0,13,449.0,185.99010469700002,545,209,False,4.6,65.90825688073394,26.69714421488039,0.008298461913859967,0.0018040134595347756,-90.0,0.0,bin_2145,0.96375,-0.00024999999999997247,False,False
786,,449.0,187.0,13,449.0,186.977662914,545,209,False,4.6,65.90825688073394,26.838898982870813,0.2835095359808477,0.06163250782192342,90.0,-180.0,bin_2145,0.9635,-0.00024999999999997247,False,True
787,,449.0,186.0,13,449.0,186.026454833,545,209,False,4.6,65.90825688073394,26.702361937751196,0.2730740902392341,0.05936393266070308,-90.0,180.0,bin_2145,0.9632499999999999,-0.0002500000000000835,False,True
788,,449.0,187.0,13,449.0,186.975851877,545,209,False,4.6,65.90825688073394,26.8386390254067,0.2725541753110079,0.05925090767630607,90.0,-180.0,bin_2145,0.963,-0.00024999999999997247,False,True
789,,449.0,186.0,13,449.0,186.025044812,545,209,False,4.6,65.90825688073394,26.702159542392344,0.2729589660287104,0.059338905658415306,-90.0,180.0,bin_2145,0.96275,-0.00024999999999997247,False,True
790,,449.0,186.0,13,449.0,185.993127493,545,209,False,4.6,65.90825688073394,26.697578109043064,0.009162866698559924,0.001991927543165201,-90.0,0.0,bin_2145,0.9624999999999999,-0.0002500000000000835,False,False
791,,449.0,186.0,13,449.0,185.99666291900002,545,209,False,4.6,65.90825688073394,26.698085586459335,0.001014954832541548,0.00022064235490033656,90.0,-180.0,bin_2145,0.9622499999999999,-0.00024999999999997247,False,True
792,,449.0,187.0,13,449.0,186.980882775,545,209,False,4.6,65.90825688073394,26.839361163875598,0.28255115483252524,0.061424164094027234,90.0,0.0,bin_2145,0.962,-0.00024999999999997247,False,False
793,,449.0,186.0,13,449.0,186.027692037,545,209,False,4.6,65.90825688073394,26.702539526842106,0.2736432740669841,0.059487668275431324,-90.0,180.0,bin_2145,0.96175,-0.00024999999999997247,False,True
794,,449.0,187.0,13,449.0,186.976314778,545,209,False,4.6,65.90825688073394,26.838705470526314,0.2723318873684164,0.05920258421052531,90.0,-180.0,bin_2145,0.9615,-0.00024999999999997247,False,True
795,,449.0,187.0,13,449.0,187.007381099,545,209,False,4.6,65.90825688073394,26.843164751052633,0.008918561052638552,0.0019388176201388157,90.0,0.0,bin_2145,0.9612499999999999,-0.0002500000000000835,False,False
796,,449.0,187.0,13,449.0,187.00352672900001,545,209,False,4.6,65.90825688073394,26.84261149220096,0.0011065177033486862,0.00024054732681493178,-90.0,180.0,bin_2145,0.961,-0.00024999999999997247,False,True
797,,449.0,186.0,13,449.0,186.019187914,545,209,False,4.6,65.90825688073394,26.701318839330142,0.2825853057416339,0.06143158820470302,-90.0,0.0,bin_2145,0.96075,-0.00024999999999997247,False,False
798,,449.0,187.0,13,449.0,186.97233431,545,209,False,4.6,65.90825688073394,26.838134111483257,0.27363054430622924,0.05948490093613679,90.0,-180.0,bin_2145,0.9604999999999999,-0.0002500000000000835,False,True
799,,449.0,187.0,13,449.0,187.005858715,545,209,False,4.6,65.90825688073394,26.84294622703349,0.009624231100467284,0.0020922241522754966,90.0,0.0,bin_2145,0.9602499999999999,-0.00024999999999997247,False,False
800,,449.0,187.0,13,449.0,187.002957456,545,209,False,4.6,65.90825688073394,26.842529778373205,0.0008328973205706802,0.00018106463490666962,-90.0,180.0,bin_2145,0.96,-0.00024999999999997247,False,True
801,,449.0,186.0,13,449.0,186.01897564799998,545,209,False,4.6,65.90825688073394,26.701288370526314,0.28248281569378264,0.06140930775951797,-90.0,0.0,bin_2145,0.95975,-0.00024999999999997247,False,False
802,,449.0,187.0,13,449.0,186.972255191,545,209,False,4.6,65.90825688073394,26.838122754688992,0.2736687683253578,0.05949321050551257,90.0,-180.0,bin_2145,0.9595,-0.00024999999999997247,False,True
803,,449.0,187.0,13,449.0,187.00582922599997,545,209,False,4.6,65.90825688073394,26.842941994162675,0.009638478947366025,0.002095321510296962,90.0,0.0,bin_2145,0.9592499999999999,-0.0002500000000000835,False,False
804,,449.0,186.0,13,449.0,186.020782793,545,209,False,4.6,65.90825688073394,26.701547769330144,0.28278844966506256,0.06147574992718752,-90.0,180.0,bin_2145,0.959,-0.00024999999999997247,False,True
805,,449.0,187.0,13,449.0,186.97296400099998,545,209,False,4.6,65.90825688073394,26.83822449775119,0.273353456842095,0.05942466453089022,90.0,-180.0,bin_2145,0.95875,-0.00024999999999997247,False,True
806,,449.0,186.0,13,449.0,186.023931425,545,209,False,4.6,65.90825688073394,26.701999726076554,0.27244954334927485,0.05922816159766845,-90.0,180.0,bin_2145,0.9584999999999999,-0.0002500000000000835,False,True
807,,449.0,187.0,13,449.0,186.974874417,545,209,False,4.6,65.90825688073394,26.838498720143537,0.2729979881339659,0.059347388724775206,90.0,-180.0,bin_2145,0.9582499999999999,-0.00024999999999997247,False,True
808,,449.0,187.0,13,449.0,187.00684240200002,545,209,False,4.6,65.90825688073394,26.843087426124406,0.009177411961736937,0.001995089556899334,90.0,0.0,bin_2145,0.958,-0.00024999999999997247,False,False
809,,449.0,186.0,13,449.0,186.021162188,545,209,False,4.6,65.90825688073394,26.701602227942587,0.28297039636363763,0.06151530355731254,-90.0,180.0,bin_2145,0.95775,-0.00024999999999997247,False,True
810,,449.0,187.0,13,449.0,186.973105492,545,209,False,4.6,65.90825688073394,26.83824480746412,0.2732851590430627,0.05940981718327451,90.0,-180.0,bin_2145,0.9575,-0.00024999999999997247,False,True
811,,449.0,186.0,13,449.0,186.023984165,545,209,False,4.6,65.90825688073394,26.702007296411484,0.27247502210526875,0.05923370045766713,-90.0,180.0,bin_2145,0.9572499999999999,-0.0002500000000000835,False,True
812,,449.0,187.0,13,449.0,186.97489407400002,545,209,False,4.6,65.90825688073394,26.83850154172249,0.27298849062201214,0.05934532404826351,90.0,-180.0,bin_2145,0.957,-0.00024999999999997247,False,True
813,,449.0,187.0,13,449.0,187.006849728,545,209,False,4.6,65.90825688073394,26.84308847770335,0.009173871961721147,0.0019943199916785106,90.0,0.0,bin_2145,0.95675,-0.00024999999999997247,False,False
814,,449.0,186.0,13,449.0,186.02116491799998,545,209,False,4.6,65.90825688073394,26.701602619808607,0.2829717157894862,0.06151559038901875,-90.0,180.0,bin_2145,0.9564999999999999,-0.0002500000000000835,False,True
815,,449.0,186.0,13,449.0,185.990942837,545,209,False,4.6,65.90825688073394,26.697264522057417,0.008676195502381745,0.0018861294570395098,-90.0,0.0,bin_2145,0.9562499999999999,-0.00024999999999997247,False,False
816,,449.0,187.0,13,449.0,186.977976993,545,209,False,4.6,65.90825688073394,26.83894406598086,0.2833590878468897,0.061599801705845586,90.0,-180.0,bin_2145,0.956,-0.00024999999999997247,False,True
817,,449.0,187.0,13,449.0,187.00873564900002,545,209,False,4.6,65.90825688073394,26.84335918406699,0.00883023617225831,0.0019196165591865893,90.0,0.0,bin_2145,0.95575,-0.00024999999999997247,False,False
818,,449.0,187.0,13,449.0,187.004066765,545,209,False,4.6,65.90825688073394,26.842689009330144,0.0013403494736934363,0.00029138032036813837,-90.0,180.0,bin_2145,0.9555,-0.00024999999999997247,False,True
819,,449.0,187.0,13,449.0,187.00155454900002,545,209,False,4.6,65.90825688073394,26.842328404162682,0.000721210334923228,0.00015678485541809303,-90.0,0.0,bin_2145,0.9552499999999999,-0.0002500000000000835,False,False
820,,449.0,187.0,13,449.0,187.00058126099998,545,209,False,4.6,65.90825688073394,26.842188697751194,0.0002794128229766102,6.074191803839352e-05,-90.0,0.0,bin_2145,0.955,-0.00024999999999997247,False,False
821,,449.0,186.0,13,449.0,186.018053061,545,209,False,4.6,65.90825688073394,26.701155941770335,0.2820655119617186,0.06131858955689535,-90.0,0.0,bin_2145,0.95475,-0.00024999999999997247,False,False
822,,449.0,187.0,13,449.0,186.971909561,545,209,False,4.6,65.90825688073394,26.83807314272727,0.27383440191387365,0.05952921780736384,90.0,-180.0,bin_2145,0.9544999999999999,-0.0002500000000000835,False,True
823,,449.0,186.0,13,449.0,186.02353664700001,545,209,False,4.6,65.90825688073394,26.701943059377992,0.27226016669855824,0.05918699276055614,-90.0,180.0,bin_2145,0.9542499999999999,-0.00024999999999997247,False,True
824,,449.0,186.0,13,449.0,185.99256352,545,209,False,4.6,65.90825688073394,26.69749715598086,0.008891806794267154,0.0019330014770145988,-90.0,0.0,bin_2145,0.954,-0.00024999999999997247,False,False
825,,449.0,186.0,13,449.0,185.996452629,545,209,False,4.6,65.90825688073394,26.698055401291867,0.001116490622017352,0.00024271535261246785,90.0,-180.0,bin_2145,0.95375,-0.00024999999999997247,False,True
826,,449.0,186.0,13,449.0,185.99864072,545,209,False,4.6,65.90825688073394,26.698369481339714,0.000628160095693886,0.00013655654254214914,90.0,0.0,bin_2145,0.9535,-0.00024999999999997247,False,False
827,,449.0,186.0,13,449.0,185.999491599,545,209,False,4.6,65.90825688073394,26.69849161708134,0.0002442714832540105,5.31024963595675e-05,90.0,0.0,bin_2145,0.9532499999999999,-0.0002500000000000835,False,False
828,,449.0,187.0,13,449.0,186.981974099,545,209,False,4.6,65.90825688073394,26.83951781325359,0.28205239234449664,0.061315737466194925,90.0,0.0,bin_2145,0.953,-0.00024999999999997247,False,False
829,,449.0,186.0,13,449.0,186.02810056200002,545,209,False,4.6,65.90825688073394,26.70259816679426,0.2738392929186588,0.05953028106927366,-90.0,180.0,bin_2145,0.95275,-0.00024999999999997247,False,True
830,,449.0,186.0,13,449.0,185.994303454,545,209,False,4.6,65.90825688073394,26.697746907272727,0.00970251904306707,0.002109243270231972,-90.0,0.0,bin_2145,0.9524999999999999,-0.0002500000000000835,False,False
831,,449.0,187.0,13,449.0,186.979266663,545,209,False,4.6,65.90825688073394,26.839129186076555,0.2827645576076563,0.061470556001664414,90.0,-180.0,bin_2145,0.9522499999999999,-0.00024999999999997247,False,True
832,,449.0,187.0,13,449.0,187.009218104,545,209,False,4.6,65.90825688073394,26.843428435980865,0.008598499808620375,0.0018692390888305163,90.0,0.0,bin_2145,0.952,-0.00024999999999997247,False,False
833,,449.0,186.0,13,449.0,186.022082996,545,209,False,4.6,65.90825688073394,26.701734401339714,0.283388069282303,0.061606102017891955,-90.0,180.0,bin_2145,0.95175,-0.00024999999999997247,False,True
834,,449.0,186.0,13,449.0,185.991286711,545,209,False,4.6,65.90825688073394,26.69731388196172,0.008841038755988961,0.0019219649469541223,-90.0,0.0,bin_2145,0.9515,-0.00024999999999997247,False,False
835,,449.0,186.0,13,449.0,185.99594156900002,545,209,False,4.6,65.90825688073394,26.697982043397133,0.001336322870827189,0.00029050497191895414,90.0,-180.0,bin_2145,0.9512499999999999,-0.0002500000000000835,False,True
836,,449.0,186.0,13,449.0,185.99844855700002,545,209,False,4.6,65.90825688073394,26.698341898133975,0.0007197094736852705,0.0001564585812359284,90.0,0.0,bin_2145,0.951,-0.00024999999999997247,False,False
837,,449.0,186.0,13,449.0,185.99941989599998,545,209,False,4.6,65.90825688073394,26.698481324784687,0.0002788533014239647,6.06202829182532e-05,90.0,0.0,bin_2145,0.95075,-0.00024999999999997247,False,False
838,,449.0,187.0,13,449.0,186.98194737,545,209,False,4.6,65.90825688073394,26.839513976555025,0.2820653035406764,0.06131854424797313,90.0,0.0,bin_2145,0.9504999999999999,-0.0002500000000000835,False,False
839,,449.0,186.0,13,449.0,186.02809059999998,545,209,False,4.6,65.90825688073394,26.702596736842104,0.2738344794258438,0.05952923465779214,-90.0,180.0,bin_2145,0.9502499999999999,-0.00024999999999997247,False,True
840,,449.0,186.0,13,449.0,185.994299741,545,209,False,4.6,65.90825688073394,26.69774637430622,0.00970072507176667,0.0021088532764710153,-90.0,0.0,bin_2145,0.95,-0.00024999999999997247,False,False
841,,449.0,187.0,13,449.0,186.979265279,545,209,False,4.6,65.90825688073394,26.839128987416267,0.2827652262200928,0.061470701352194096,90.0,-180.0,bin_2145,0.951,0.0010000000000000009,False,True
842,,449.0,187.0,13,449.0,187.009217589,545,209,False,4.6,65.90825688073394,26.843428362057416,0.008598749282299423,0.0018692933222390052,90.0,0.0,bin_2145,0.952,0.0010000000000000009,False,False
843,,449.0,187.0,13,449.0,187.004246477,545,209,False,4.6,65.90825688073394,26.842714805311008,0.0014271134928165452,0.0003102420636557707,-90.0,180.0,bin_2145,0.953,0.0010000000000000009,False,True
844,,449.0,187.0,13,449.0,187.001621535,545,209,False,4.6,65.90825688073394,26.84233801937799,0.0007535718660349744,0.00016381997087716837,-90.0,0.0,bin_2145,0.954,0.0010000000000000009,False,False
845,,449.0,187.0,13,449.0,187.00060622799998,545,209,False,4.6,65.90825688073394,26.842192281531098,0.0002914756937855145,6.336428125772055e-05,-90.0,0.0,bin_2145,0.955,0.0010000000000000009,False,False
846,,449.0,187.0,13,449.0,187.000226039,545,209,False,4.6,65.90825688073394,26.84213770894737,0.00010914516745685887,2.372721031670845e-05,-90.0,0.0,bin_2145,0.956,0.0010000000000000009,False,False
847,,449.0,187.0,13,449.0,187.00008425299998,545,209,False,4.6,65.90825688073394,26.84211735688995,4.070411483780845e-05,8.84872061691488e-06,-90.0,0.0,bin_2145,0.957,0.0010000000000000009,False,False
848,,449.0,187.0,13,449.0,187.00003140200002,545,209,False,4.6,65.90825688073394,26.842109770622013,1.5172535874796722e-05,3.298377364086244e-06,-90.0,0.0,bin_2145,0.958,0.0010000000000000009,False,False
849,,449.0,187.0,13,449.0,187.000011704,545,209,False,4.6,65.90825688073394,26.842106943157894,5.654928237674994e-06,1.2293322255815207e-06,-90.0,0.0,bin_2145,0.959,0.0010000000000000009,False,False
850,,449.0,186.0,13,449.0,186.01784069,545,209,False,4.6,65.90825688073394,26.70112545789474,0.28196297052630825,0.0612962979405018,-90.0,0.0,bin_2145,0.96,0.0010000000000000009,False,False
851,,449.0,187.0,13,449.0,186.97183040299998,545,209,False,4.6,65.90825688073394,26.83806178033493,0.27387264488037744,0.05953753149573423,90.0,-180.0,bin_2145,0.961,0.0010000000000000009,False,True
852,,449.0,187.0,13,449.0,187.005670816,545,209,False,4.6,65.90825688073394,26.842919255885167,0.009714951100477265,0.002111945891408101,90.0,0.0,bin_2145,0.962,0.0010000000000000009,False,False
853,,449.0,186.0,13,449.0,186.020723747,545,209,False,4.6,65.90825688073394,26.701539293827754,0.28275992411482775,0.06146954872061473,-90.0,180.0,bin_2145,0.963,0.0010000000000000009,False,True
854,,449.0,186.0,13,449.0,185.990778321,545,209,False,4.6,65.90825688073394,26.697240907320573,0.008596773014360792,0.0018688636987740854,-90.0,0.0,bin_2145,0.964,0.0010000000000000009,False,False
855,,449.0,186.0,13,449.0,185.99575199900002,545,209,False,4.6,65.90825688073394,26.697954832392348,0.001427850143549847,0.00031040220511953197,90.0,-180.0,bin_2145,0.965,0.0010000000000000009,False,True
856,,449.0,187.0,13,449.0,186.98054157,545,209,False,4.6,65.90825688073394,26.83931218708134,0.28271470937798426,0.06145971942999658,90.0,0.0,bin_2145,0.966,0.0010000000000000009,False,False
857,,449.0,186.0,13,449.0,186.02756478400002,545,209,False,4.6,65.90825688073394,26.70252126086125,0.27358185244018074,0.05947431574786538,-90.0,180.0,bin_2145,0.967,0.0010000000000000009,False,True
858,,449.0,186.0,13,449.0,185.994103672,545,209,False,4.6,65.90825688073394,26.69771823043062,0.009606060861258925,0.0020882741002736793,-90.0,0.0,bin_2145,0.968,0.0010000000000000009,False,False
859,,449.0,187.0,13,449.0,186.979192197,545,209,False,4.6,65.90825688073394,26.839118497177033,0.28280053349282497,0.0614783768462663,90.0,-180.0,bin_2145,0.969,0.0010000000000000009,False,True
860,,449.0,186.0,13,449.0,186.027026677,545,209,False,4.6,65.90825688073394,26.70244402062201,0.2733489531100446,0.05942368545870535,-90.0,180.0,bin_2145,0.97,0.0010000000000000009,False,True
861,,449.0,186.0,13,449.0,185.993901428,545,209,False,4.6,65.90825688073394,26.697689200191387,0.009509640861246282,0.0020673132307057135,-90.0,0.0,bin_2145,0.971,0.0010000000000000009,False,False
862,,449.0,186.0,13,449.0,185.99695306400002,545,209,False,4.6,65.90825688073394,26.698127234066988,0.0008760677512000825,0.00019044951113045275,90.0,-180.0,bin_2145,0.972,0.0010000000000000009,False,True
863,,449.0,186.0,13,449.0,185.998827325,545,209,False,4.6,65.90825688073394,26.69839626674641,0.0005380653588460405,0.00011697073018392184,90.0,0.0,bin_2145,0.973,0.0010000000000000009,False,False
864,,449.0,186.0,13,449.0,185.99956115400002,545,209,False,4.6,65.90825688073394,26.698501601052637,0.00021066861245344626,4.579752444640136e-05,90.0,0.0,bin_2145,0.974,0.0010000000000000009,False,False
865,,449.0,187.0,13,449.0,186.98200002299998,545,209,False,4.6,65.90825688073394,26.83952153440191,0.28203986669854686,0.061313014499684106,90.0,0.0,bin_2145,0.975,0.0010000000000000009,False,False
866,,449.0,187.0,13,449.0,187.01027389700002,545,209,False,4.6,65.90825688073394,26.843579985215314,0.008116901626806339,0.0017645438319144216,90.0,0.0,bin_2145,0.976,0.0010000000000000009,False,False
867,,449.0,186.0,13,449.0,186.022478278,545,209,False,4.6,65.90825688073394,26.701791140382774,0.2835776896650799,0.06164732384023477,-90.0,180.0,bin_2145,0.977,0.0010000000000000009,False,True
868,,449.0,186.0,13,449.0,185.991434123,545,209,False,4.6,65.90825688073394,26.69733504157895,0.00891219760764983,0.0019374342625325719,-90.0,0.0,bin_2145,0.978,0.0010000000000000009,False,False
869,,449.0,186.0,13,449.0,185.995996515,545,209,False,4.6,65.90825688073394,26.697989930382775,0.0013097776076520518,0.00028473426253305473,90.0,-180.0,bin_2145,0.979,0.0010000000000000009,False,True
870,,449.0,186.0,13,449.0,185.998469037,545,209,False,4.6,65.90825688073394,26.69834483784689,0.0007098149282285249,0.0001543075930931576,90.0,0.0,bin_2145,0.98,0.0010000000000000009,False,False
871,,449.0,186.0,13,449.0,185.99942753,545,209,False,4.6,65.90825688073394,26.698482420574162,0.00027516545454631114,5.9818577075285034e-05,90.0,0.0,bin_2145,0.981,0.0010000000000000009,False,False
872,,449.0,186.0,13,449.0,185.999786543,545,209,False,4.6,65.90825688073394,26.698533953540668,0.00010306593301123712,2.2405637611138506e-05,90.0,0.0,bin_2145,0.982,0.0010000000000000009,False,False
873,,449.0,186.0,13,449.0,185.99992043700001,545,209,False,4.6,65.90825688073394,26.69855317277512,3.8438468905610534e-05,8.35618889252403e-06,90.0,0.0,bin_2145,0.983,0.0010000000000000009,False,False
874,,449.0,186.0,13,449.0,185.999970345,545,209,False,4.6,65.90825688073394,26.698560336602874,1.4327655506463088e-05,3.114707718796324e-06,90.0,0.0,bin_2145,0.984,0.0010000000000000009,False,False
875,,449.0,186.0,13,449.0,185.99998894700002,545,209,False,4.6,65.90825688073394,26.698563006746415,5.340287081878614e-06,1.160931974321438e-06,90.0,0.0,bin_2145,0.985,0.0010000000000000009,False,False
876,,449.0,186.0,13,449.0,185.99999588,545,209,False,4.6,65.90825688073394,26.698564001913876,1.990334922652437e-06,4.3268150492444285e-07,90.0,0.0,bin_2145,0.986,0.0010000000000000009,False,False
877,,449.0,186.0,13,449.0,185.999998465,545,209,False,4.6,65.90825688073394,26.69856437296651,7.421052643508119e-07,1.613272313806113e-07,90.0,0.0,bin_2145,0.987,0.0010000000000000009,False,False
878,,449.0,187.0,13,449.0,186.9821631,545,209,False,4.6,65.90825688073394,26.839544942583732,0.281961139234447,0.06129589983357544,90.0,0.0,bin_2145,0.988,0.0010000000000000009,False,False
879,,449.0,187.0,13,449.0,187.010334682,545,209,False,4.6,65.90825688073394,26.843588710334927,0.008087535502390608,0.0017581598918240454,90.0,0.0,bin_2145,0.989,0.0010000000000000009,False,False
880,,449.0,186.0,13,449.0,186.02250093400002,545,209,False,4.6,65.90825688073394,26.701794392440192,0.2835886357894708,0.06164970343249366,-90.0,180.0,bin_2145,0.99,0.0010000000000000009,False,True
881,,449.0,186.0,13,449.0,185.991442567,545,209,False,4.6,65.90825688073394,26.697336253636365,0.008916277607653456,0.0019383212190550992,-90.0,0.0,bin_2145,0.991,0.0010000000000000009,False,False
882,,449.0,187.0,13,449.0,186.978163335,545,209,False,4.6,65.90825688073394,26.838970813636365,0.28326911999999993,0.06158024347826086,90.0,-180.0,bin_2145,0.992,0.0010000000000000009,False,True
883,,449.0,187.0,13,449.0,187.008805105,545,209,False,4.6,65.90825688073394,26.843369153827748,0.008796680382765487,0.0019123218223403235,90.0,0.0,bin_2145,0.993,0.0010000000000000009,False,False
