frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
370,,214.0,180.0,128,214.077638206,179.978800503,559,224,False,5.0,30.637229081359568,24.104303638794644,2.4111369799875115,0.4822273959975023,164.50308857896218,34.984389580059286,bin_1950,12.0425,1.8340000000000014,True,True
371,,215.0,197.0,128,214.86864202900003,196.731142812,559,224,False,5.0,30.750431775169947,26.347920912321428,4.492942608114947,0.8985885216229894,87.11156572570673,-77.39152285325545,bin_2110,17.17775,5.135249999999999,True,True
372,,213.0,206.0,128,212.99687892400001,206.02999535900003,559,224,False,5.0,30.482558701109127,27.593302949866075,2.547730286545773,0.5095460573091546,102.13897823016032,15.027412504453594,bin_2190,20.639,3.4612499999999997,True,False
373,,222.0,206.0,128,221.804830708,206.17793753400002,559,224,False,5.0,31.743088473416815,27.61311663401786,2.5213709675125067,0.5042741935025014,0.9005316826015315,-101.2384465475588,bin_2191,18.505666666666666,-2.133333333333333,True,True
374,,229.0,204.0,128,228.95364589099998,204.10997291400002,559,224,False,5.0,32.766174725008945,27.33615708669643,2.119822699236259,0.42396453984725185,-15.147477395765783,-16.048009078367315,bin_2192,16.297833333333333,-2.2078333333333333,True,False
375,,235.0,203.0,128,235.00182226299998,203.02524127599997,559,224,False,5.0,33.631745583255814,27.19088052803571,1.7553554502066226,0.35107109004132453,-9.5276648440139,5.619812551751883,bin_2193,14.49125,-1.8065833333333323,True,False
376,,236.0,202.0,128,236.090774815,202.00865422099997,559,224,False,5.0,33.787588524508045,27.05473047602678,0.4138785280740264,0.08277570561480528,-41.1416425169187,-31.613977672904802,bin_2193,14.498666666666667,0.007416666666665961,False,True
377,,231.0,206.0,128,231.14516266599998,205.91400786,559,224,False,5.0,33.07980861051878,27.57776890982143,1.7601381876125624,0.3520276375225125,143.53617081853562,-175.32218666454568,bin_2193,14.506083333333335,0.007416666666667737,True,True
378,,230.0,200.0,128,229.988086725,200.142043165,559,224,False,5.0,32.9142163470483,26.804737923883927,1.581135924505903,0.31622718490118057,-102.09070119834143,114.37312798312294,bin_2112,14.423,-0.08308333333333451,True,True
379,,231.0,200.0,128,230.956727805,199.954254973,559,224,False,5.0,33.052841188550985,26.779587719598215,0.2817756515901042,0.05635513031802084,-10.28311518124519,91.80758601709624,bin_2113,13.077166666666667,-1.3458333333333332,False,True
380,,230.0,200.0,128,230.017686139,199.978227466,559,224,False,5.0,32.91845239914132,26.782798321339282,0.2688542704331427,0.05377085408662854,178.63144132078892,-171.08544349796588,bin_2112,14.393333333333333,1.3161666666666658,False,True
381,,231.0,202.0,128,230.97253742900003,201.95598638400003,559,224,False,5.0,33.05510374654741,27.047676747857146,0.5961012383227484,0.11922024766454968,62.71069406436024,-115.92074725642868,bin_2193,14.53575,0.14241666666666752,False,True
382,,230.0,204.0,128,230.02380725400002,203.98187751700002,559,224,False,5.0,32.919328408443654,27.319001453169644,0.6068015759706068,0.12136031519412135,116.58413535424353,53.87344128988329,bin_2192,16.325166666666668,1.7894166666666678,False,True
383,,230.0,206.0,128,229.992666131,205.99316326099998,559,224,False,5.0,32.91487171821109,27.58837007959821,0.5388109835251741,0.10776219670503481,90.94786927763766,-25.636266076605864,bin_2192,16.328583333333334,0.0034166666666664014,False,False
384,,230.0,208.0,128,229.99649095799998,207.997447908,559,224,False,5.0,32.91541909953488,27.85680105910714,0.5368630752303156,0.10737261504606313,89.88316327637231,-1.0647060012653498,bin_2192,16.332,0.0034166666666664014,False,False
385,,229.0,211.0,128,229.01649133700002,210.98121228,559,224,False,5.0,32.77516870654741,28.25641235892857,0.8470167971843585,0.1694033594368717,109.33939169783422,19.4562284214619,bin_2272,12.682083333333335,-3.649916666666666,False,False
386,,259.0,205.0,128,258.454072202,205.15267090900002,559,224,False,5.0,36.9880604224687,27.475804139598218,8.569202017029198,1.7138404034058397,-10.497303128020448,-119.83669482585466,bin_2196,10.744666666666667,-1.9374166666666675,True,True
387,,268.0,200.0,128,268.14466764599996,200.046707646,559,224,False,5.0,38.37490771320214,26.791969774017854,3.09255547879962,0.618511095759924,-26.24724060546587,-15.749937477445421,bin_2118,6.89175,-3.852916666666667,True,False
388,,254.0,201.0,128,254.480815816,200.909902801,559,224,False,5.0,36.41943696830054,26.907576267991068,3.917770128843606,0.7835540257687212,176.61663903508247,-157.13612035945167,bin_2116,8.724,1.8322500000000002,True,True
389,,230.0,198.0,128,230.377999851,198.03262,559,224,False,5.0,32.970017867763865,26.522225892857143,6.941753969354744,1.388350793870949,-173.62565646838067,9.75770449653686,bin_2112,14.259833333333333,5.535833333333333,True,False
390,,215.0,199.0,128,214.989872623,198.94398069999997,559,224,False,5.0,30.767781412951695,26.64428312946428,4.411232649458355,0.882246529891671,176.8276717839253,-9.546671747694063,bin_2110,16.8975,2.637666666666668,True,False
391,,207.0,210.0,128,206.864144302,209.79749484200002,559,224,False,5.0,29.604886483291594,28.097878773482144,3.7230444067923116,0.7446088813584624,128.66025083343425,-48.16742095049105,bin_2269,17.84225,0.9447499999999991,True,True
392,,205.0,205.0,128,204.83602578,205.20121273900003,559,224,False,5.0,29.31463696314848,27.482305277544647,1.361139982285465,0.272227996457093,-115.24438142209434,116.09536774447142,bin_2189,23.167333333333332,5.325083333333332,True,True
393,,201.0,208.0,128,200.96913311400002,207.945545456,559,224,False,5.0,28.76123550826476,27.84984983785714,1.328671779007472,0.2657343558014944,146.40966095239204,-98.34595762551362,bin_2188,24.973,1.8056666666666672,True,True
394,,186.0,198.0,128,186.18614260200002,198.20538139099997,559,224,False,5.0,26.645601803506263,26.54536357915178,4.970951768770754,0.9941903537541508,-148.34228091665352,65.2480581309544,bin_2106,20.416833333333333,-4.556166666666666,True,True
395,,173.0,195.0,128,173.04316397099998,194.96249431599998,559,224,False,5.0,24.764674629123434,26.11104834589285,3.860837607137878,0.7721675214275756,-166.9980051460584,-18.655724229404882,bin_2104,20.442916666666665,0.026083333333332348,True,False
396,,169.0,197.0,128,168.854306441,196.891381331,559,224,False,5.0,24.165195912844368,26.369381428258926,1.3055431248585456,0.2611086249717091,156.68736290613032,-36.31463194781128,bin_2104,20.431,-0.011916666666664355,True,True
397,,159.0,195.0,128,159.044973676,195.02633247400001,559,224,False,5.0,22.761355803363152,26.11959809919643,2.8517775260112947,0.570355505202259,-169.91102455958222,33.40161253428744,bin_2102,22.022583333333333,1.5915833333333325,True,True
398,,157.0,197.0,128,156.878822616,196.941666707,559,224,False,5.0,22.451352073846156,26.376116076830357,0.8047453887133407,0.16094907774266815,140.39335234553104,-49.69562309488674,bin_2102,22.006166666666665,-0.01641666666666808,False,True
399,,146.0,199.0,128,146.108761158,198.974997067,559,224,False,5.0,20.910019485939177,26.6484371071875,3.130408848772825,0.626081769754565,169.9804426561522,29.587090310621164,bin_2100,22.517500000000002,0.5113333333333365,True,False
400,,142.0,206.0,128,141.923048794,205.90134332,559,224,False,5.0,20.310990882862257,27.57607276607143,2.2084774691513682,0.4416954938302736,122.85269583621756,-47.12774681993464,bin_2180,28.696666666666665,6.179166666666664,True,True
401,,137.0,198.0,128,136.983533026,198.226498792,559,224,False,5.0,19.60408343842576,26.548191802500003,2.4950009300777922,0.49900018601555846,-124.51757908791647,112.62972507586596,bin_2099,23.012416666666667,-5.684249999999999,True,True
402,,127.0,200.0,128,127.083628643,199.91865509099998,559,224,False,5.0,18.187281380035778,26.774819878258928,2.869626008650107,0.5739252017300214,170.9120989411324,-64.57032197095111,bin_2098,23.5625,0.5500833333333333,True,True
403,,123.0,195.0,128,122.928447479,195.086603123,559,224,False,5.0,17.592622179463326,26.127670061116074,1.7577513483465124,0.3515502696693025,-132.57957826164852,56.50832279721908,bin_2097,25.531583333333334,1.9690833333333337,True,True
404,,122.0,189.0,128,121.914906515,189.055709935,559,224,False,5.0,17.447571594275495,25.319961152008933,1.6412597041472516,0.3282519408294503,-100.18081551034697,32.39876275130155,bin_2017,20.188333333333333,-5.343250000000001,True,True
405,,107.0,190.0,128,107.21519701700001,189.897030976,559,224,False,5.0,15.343856460393562,25.432638077142858,4.2134610257988685,0.8426922051597737,176.93411467894228,-82.88506981071077,bin_2015,20.865000000000002,0.6766666666666694,True,True
406,,102.0,190.0,128,101.91365998100001,189.97353694,559,224,False,5.0,14.585139174382828,25.442884411607142,1.5175729405355751,0.303514588107115,179.22627829235716,2.2921636134148855,bin_2014,21.515833333333333,0.6508333333333312,True,False
407,,96.0,195.0,128,95.9776859443,194.901525371,559,224,False,5.0,13.73562589542755,26.1028828621875,2.151530400333512,0.43030608006670235,142.1558788453409,-37.07039944701626,bin_2093,26.628500000000003,5.112666666666669,True,True
408,,98.0,193.0,128,97.8494647361,193.08391078,559,224,False,5.0,14.003501214468695,25.85945233660714,0.7239215629768873,0.14478431259537744,-42.26285571113719,175.5812654435219,bin_2014,21.46,-5.168500000000002,False,True
409,,101.0,202.0,128,100.919250992,201.840847215,559,224,False,5.0,14.442826617817532,27.0322563234375,2.5047762387509227,0.5009552477501845,69.46434880230524,111.72720451344243,bin_2174,30.059250000000002,8.599250000000001,True,True
410,,89.0,211.0,128,89.23626926540001,210.931568385,559,224,False,5.0,12.770843544243293,28.249763622991072,4.1365934887465015,0.8273186977493003,143.93858197989857,74.47423317759333,bin_2252,23.105,-6.954250000000002,True,True
411,,95.0,205.0,128,94.7797542356,205.241603301,559,224,False,5.0,13.564186652679783,27.4877147278125,2.200101639785359,0.4400203279570718,-43.84737451777543,172.214043502326,bin_2173,28.37625,5.271249999999998,True,True
412,,96.0,205.0,128,95.9923386061,204.99581380700002,559,224,False,5.0,13.737722877438284,27.45479649200893,0.35326155495242867,0.07065231099048573,-10.740870869995044,33.106503647780386,bin_2173,28.435,0.05874999999999986,False,True
413,,91.0,210.0,128,91.1077241854,209.904748458,559,224,False,5.0,13.03867251311628,28.11224309705357,1.9192784585290892,0.38385569170581785,136.75671076269177,147.4975816326868,bin_2253,24.335166666666666,-4.099833333333333,True,True
414,,84.0,213.0,128,84.0811149134,212.99568733900003,559,224,False,5.0,12.033075479556352,28.52620812575893,2.1749413223308403,0.43498826446616806,157.6249481620014,20.868237399309635,bin_2252,23.262999999999998,-1.0721666666666678,True,False
415,,82.0,216.0,128,81.9430114922,215.99988516,559,224,False,5.0,11.727085723391772,28.928556048214286,1.0109670253411829,0.20219340506823658,127.25336419354365,-30.371583968457756,bin_2251,21.896250000000002,-1.3667499999999961,True,True
416,,81.0,216.0,128,80.956749199,216.053537607,559,224,False,5.0,11.585939062468695,28.935741643794643,0.2826588945961443,0.05653177891922886,177.085661266147,49.83229707260337,bin_2251,21.936,0.039749999999997954,False,True
417,,79.0,216.0,128,79.0006627853,216.022518383,559,224,False,5.0,11.305998251921288,28.9315872834375,0.5599432689832644,0.11198865379665288,-179.14978511592537,3.764553617927618,bin_2251,21.97575,0.039750000000001506,False,False
418,,75.0,216.0,128,75.0367228385,216.008515652,559,224,False,5.0,10.738708098533094,28.92971191767857,1.134586506402982,0.22691730128059642,-179.81059048713317,-0.6608053712078004,bin_2250,20.760166666666667,-1.2155833333333348,True,False
419,,68.0,216.0,128,68.0689417012,216.00317978599998,559,224,False,5.0,9.741530118239714,28.928997292767853,1.9943564727207088,0.3988712945441418,-179.95893914113768,-0.1483486540045078,bin_2249,19.471083333333333,-1.289083333333334,True,False
420,,65.0,215.0,128,64.95699453,215.019021764,559,224,False,5.0,9.296170952415027,28.797190414821426,0.9289086923009079,0.1857817384601816,-163.51354524359573,16.445393897541948,bin_2249,19.505,0.03391666666666637,False,False
421,,64.0,215.0,128,63.945010849,214.990106948,559,224,False,5.0,9.151343234203937,28.793317894821428,0.28975896447482874,0.05795179289496575,-178.46834432658076,-14.954799082985033,bin_2249,19.538916666666665,0.03391666666666637,False,False
422,,61.0,215.0,128,61.0133129039,214.99549999599998,559,224,False,5.0,8.731780022025044,28.79404017803571,0.839127667776275,0.167825533555255,179.9013647104687,-1.6302909629505393,bin_2248,18.630333333333333,-0.9085833333333326,False,False
423,,58.0,215.0,128,58.0065798183,214.998283887,559,224,False,5.0,8.301478328200357,28.794413020580357,0.860603710705357,0.1721207421410714,179.9503550667086,0.04899035623989789,bin_2248,18.6555,0.025166666666667226,False,False
424,,56.0,215.0,128,55.98469349609999,214.99935851700002,559,224,False,5.0,8.012120715005366,28.794556944241073,0.578715297976205,0.115743059595241,179.97150163923462,0.021146572526021146,bin_2248,18.680666666666667,0.025166666666667226,False,False
425,,53.0,216.0,128,53.0112815049,215.98192449299998,559,224,False,5.0,7.586587693008944,28.926150601741067,0.8908316193392181,0.17816632386784362,162.81607499442117,-17.155426644813446,bin_2247,18.636666666666667,-0.04400000000000048,False,False
426,,52.0,215.0,128,51.969345024,215.02808207299998,559,224,False,5.0,7.437473348694096,28.7984038490625,0.39270508272935084,0.07854101654587017,-139.41322638252194,57.77069862305689,bin_2247,18.656,0.019333333333332092,False,True
427,,48.0,215.0,128,48.0404151857,214.994296563,559,224,False,5.0,6.875193586504472,28.793879003973217,1.1245959366654348,0.22491918733308697,-179.53893248907133,-40.12570610654939,bin_2246,18.99266666666667,0.33666666666666956,True,True
428,,48.0,215.0,128,47.946198893900004,214.99710042200002,559,224,False,5.0,6.861710038483006,28.794254520803573,0.02697755216005112,0.005395510432010224,178.4047248227905,-2.056342688138159,bin_2246,19.007333333333335,0.014666666666666828,False,False
429,,45.0,214.0,128,45.030160969899995,214.016718579,559,224,False,5.0,6.444387974225402,28.662953381116072,0.8749804445802519,0.1749960889160504,-162.53497313371102,19.060302043498496,bin_2246,19.022000000000002,0.014666666666666828,False,False
430,,43.0,214.0,128,42.995808098699996,213.98924673,559,224,False,5.0,6.153246239527728,28.659274115625,0.5823299637742336,0.11646599275484673,-179.27597064193867,-16.74099750822765,bin_2246,19.03666666666667,0.014666666666666828,False,False
431,,39.0,214.0,128,39.0333717045,213.995179295,559,224,False,5.0,5.586171263613595,28.660068655580357,1.1341510650733517,0.22683021301467035,179.9197218035704,-0.804307554490947,bin_2245,19.703083333333332,0.6664166666666631,True,False
432,,36.0,215.0,128,35.9962735927,214.980328025,559,224,False,5.0,5.151523948865831,28.79200821763393,0.9084631775748111,0.18169263551496223,163.114047033932,-16.805674769638415,bin_2245,19.721999999999998,0.018916666666665805,False,False
433,,33.0,215.0,128,32.997837554600004,215.00964886,559,224,False,5.0,4.722409667921289,28.79593511517857,0.8582644968420349,0.17165289936840697,179.47569124228468,16.361644208352686,bin_2244,19.13625,-0.5857499999999973,False,False
434,,32.0,216.0,128,31.9634843496,215.986572574,559,224,False,5.0,4.57438058670483,28.926773112589284,0.3951262605913977,0.07902525211827954,138.52760057168828,-40.9480906705964,bin_2244,19.1525,0.01624999999999943,False,True
435,,30.0,215.0,128,30.002517494899998,215.02985337599998,559,224,False,5.0,4.293741323062611,28.798641077142854,0.617012851747165,0.123402570349433,-155.459887553994,66.01251187431774,bin_2244,19.16875,0.01624999999999943,False,True
436,,28.0,215.0,128,28.001710089,214.994958616,559,224,False,5.0,4.007400370518783,28.793967671785712,0.5727581752235016,0.11455163504470031,-179.0649516649395,-23.605064110945506,bin_2244,19.185,0.01624999999999943,False,False
437,,28.0,215.0,128,27.9650016548,214.997347268,559,224,False,5.0,4.002146927341681,28.794287580535716,0.01052634919112365,0.00210526983822473,176.5152730459064,-4.4197752891540745,bin_2244,19.201249999999998,0.01624999999999943,False,False
438,,25.0,215.0,128,25.038759212,214.99897425900002,559,224,False,5.0,3.5833644668336313,28.794505481116072,0.8375650343939616,0.1675130068787923,179.9701879050378,3.454914859131378,bin_2243,18.554000000000002,-0.6472499999999961,False,False
439,,51.0,213.0,128,50.499671720100004,213.03528857400002,559,224,False,5.0,7.227144432214669,28.53151186258929,7.306517112687289,1.461303422537458,-4.128224064750799,175.9015880302114,bin_2247,18.907333333333334,0.3533333333333317,True,True
440,,71.0,209.0,128,70.8959033636,209.050532281,559,224,False,5.0,10.14610423808229,27.997839144776783,5.934688843741724,1.186937768748345,-10.36094087532236,-6.232716810571561,bin_2170,25.126666666666665,6.219333333333331,True,False
441,,79.0,198.0,128,79.1791799831,198.145477258,559,224,False,5.0,11.331546330318425,26.537340704196428,3.762089126526822,0.7524178253053644,-50.93481395715213,-40.573873081829774,bin_2091,26.066000000000003,0.9393333333333374,True,True
442,,100.0,183.0,128,99.84534224549999,183.131627433,559,224,False,5.0,14.289136636207513,24.52655724549107,7.152787019139376,1.4305574038278752,-34.210695130146085,16.724118827006045,bin_1934,18.505166666666668,-7.560833333333335,True,False
443,,113.0,168.0,128,113.07445023,168.05276382600002,559,224,False,5.0,16.182390015026833,22.507066583839286,5.536334848583323,1.1072669697166646,-46.8478989253467,-12.637203795200612,bin_1776,15.4205,-3.084666666666667,True,False
444,,95.0,166.0,128,95.586996247,165.787970896,559,224,False,5.0,13.679713237495529,22.203746102142855,5.041981502310785,1.008396300462157,-173.08954630038568,-126.24164737503898,bin_1773,19.006,3.5854999999999997,True,True
445,,67.0,198.0,128,67.42390862149999,197.303450577,559,224,False,5.0,9.649217691806797,26.424569273705355,11.672230736138767,2.3344461472277533,133.67863105744237,-53.23182264217195,bin_2089,24.830416666666668,5.824416666666668,True,True
446,,53.0,211.0,128,52.918104987700005,211.04972395400003,559,224,False,5.0,7.573252949939178,28.265588029553577,5.549407056204265,1.109881411240853,138.43256603464098,4.753934977198611,bin_2247,19.042666666666666,-5.787750000000003,True,False
447,,56.0,215.0,128,55.654778837200006,215.193863257,559,224,False,5.0,7.964905736987478,28.82060668620536,1.3585839905346302,0.27171679810692606,54.79102664100805,-83.64153939363294,bin_2247,19.061999999999998,0.019333333333332092,True,True
448,,68.0,206.0,128,67.6957439449,206.312518519,559,224,False,5.0,9.688120779234348,27.63114087308036,4.1877435463117845,0.8375487092623569,-34.61575283847027,-89.40677947947833,bin_2169,23.483333333333334,4.421333333333337,True,True
449,,71.0,210.0,128,71.0387233261,209.89610598099998,559,224,False,5.0,10.166543588708407,28.111085622455356,1.3553381084846412,0.2710676216969282,45.090988743188255,79.70674158165852,bin_2250,21.92008333333333,-1.5632500000000036,True,True
450,,71.0,213.0,128,71.0752216794,212.968567393,559,224,False,5.0,10.17176696664043,28.52257599013393,0.8230470372202772,0.16460940744405544,89.272737684993,44.18174894180475,bin_2250,21.9575,0.037416666666668874,False,True
451,,72.0,216.0,128,72.0131090045,215.98863346299999,559,224,False,5.0,10.305990555205724,28.927049124508926,0.8523250275768721,0.1704650055153744,71.64167982242739,-17.631057862565612,bin_2250,21.994916666666665,0.03741666666666532,False,False
452,,72.0,216.0,128,72.0220079088,216.049289196,559,224,False,5.0,10.307264101438284,28.935172660178573,0.016445516322996765,0.003289103264599353,81.0901248561194,9.44844503369201,bin_2250,22.032333333333334,0.037416666666668874,False,False
453,,72.0,216.0,128,72.0090220592,216.020932315,559,224,False,5.0,10.305405661423972,28.93137486361607,0.008456254021005938,0.0016912508042011877,-116.07467182127772,162.83520332260287,bin_2250,22.06975,0.03741666666666532,False,True
454,,73.0,216.0,128,72.9855655434,216.007924375,559,224,False,5.0,10.445161437338104,28.92963272879464,0.27953326768094816,0.055906653536189635,-0.7141873188596894,115.36048450241803,bin_2250,22.107166666666664,0.03741666666666532,False,True
455,,72.0,216.0,128,72.0294410292,216.00295940200002,559,224,False,5.0,10.308327875377461,28.928967777053572,0.2736703552791569,0.054734071055831376,-179.72156956309163,-179.00738224423193,bin_2250,22.144583333333333,0.037416666666668874,False,True
456,,72.0,215.0,128,71.99480315640001,215.018939623,559,224,False,5.0,10.303370755835422,28.797179413794645,0.26376311891256526,0.05275262378251305,-92.15412185964723,87.5674477034444,bin_2250,22.182,0.03741666666666532,False,True
457,,73.0,216.0,128,72.9794529138,215.972240005,559,224,False,5.0,10.444286642404293,28.924853572098215,0.38030502382175335,0.07606100476435067,42.1775523209822,134.33167418062942,bin_2250,22.219416666666664,0.03741666666666532,False,True
458,,72.0,216.0,128,72.0271238509,216.005823481,559,224,False,5.0,10.307996257731663,28.9293513590625,0.27272916266354563,0.05454583253270913,178.10983939342125,135.93228707243907,bin_2250,22.256833333333333,0.037416666666668874,False,True
459,,71.0,215.0,128,71.0117739742,215.020780648,559,224,False,5.0,10.162686794161,28.79742597964286,0.39252590201519116,0.07850518040303824,-137.76392605428913,44.12623455228959,bin_2250,22.294249999999998,0.03741666666666532,False,True
460,,72.0,216.0,128,71.96879534029999,215.972963201,559,224,False,5.0,10.299648707019678,28.92495042870536,0.374278242395155,0.074855648479031,42.95642570122372,-179.27964824448713,bin_2250,22.331666666666663,0.03741666666666532,False,True
461,,72.0,216.0,128,72.004502566,216.006094799,559,224,False,5.0,10.304758864543828,28.929387696294643,0.013535590652875283,0.0027071181305750565,40.96853526903898,-1.9878904321847415,bin_2250,22.369083333333332,0.037416666666668874,False,False
462,,72.0,216.0,128,72.0024502226,216.00304552900002,559,224,False,5.0,10.304465148135959,28.928979311919647,0.0010060757943463933,0.00020121515886927866,-125.72427694773097,-166.69281221676994,bin_2250,22.406499999999998,0.03741666666666532,False,True
463,,72.0,216.0,128,72.000950182,216.001172151,559,224,False,5.0,10.304250473273703,28.928728413080357,0.0006604105512243325,0.0001320821102448665,-130.55106295582115,-4.826786008090181,bin_2250,22.443916666666667,0.037416666666668874,False,False
464,,72.0,216.0,128,72.0003559155,216.000438651,559,224,False,5.0,10.304165426189623,28.928630176473213,0.0002598725648739704,5.197451297479407e-05,-130.88395700718215,-0.33289405136099504,bin_2250,22.481333333333332,0.03741666666666532,False,False
465,,72.0,217.0,128,72.0001327398,216.982327249,559,224,False,5.0,10.304133486912344,29.06013311370536,0.26300588222166454,0.05260117644433291,90.01391593063522,-139.10212706218263,bin_2330,17.807499999999997,-4.673833333333334,False,True
466,,73.0,216.0,128,72.9822131506,216.028232195,559,224,False,5.0,10.444681667348837,28.93235252611607,0.37990351190097177,0.07598070238019436,-42.27581254513735,-132.28972847577256,bin_2250,22.556166666666666,4.748666666666669,False,True
467,,72.0,216.0,128,72.02818966470001,215.994352516,559,224,False,5.0,10.308148789223614,28.92781506910714,0.27321650993499574,0.05464330198699915,-178.0965647856809,-135.82075224054356,bin_2250,22.59358333333333,0.03741666666666532,False,True
468,,72.0,216.0,128,71.9943366639,215.99712127599997,559,224,False,5.0,10.303303994833632,28.928185885178568,0.009717929252680646,0.0019435858505361292,175.62316766864836,-6.2802675456707675,bin_2250,22.631,0.037416666666668874,False,False
469,,73.0,216.0,128,72.9792790406,215.99889002400002,559,224,False,5.0,10.444261758940966,28.928422771071432,0.28191592631183554,0.05638318526236711,0.09628805618420186,-175.52687961246417,bin_2250,22.668416666666666,0.03741666666666532,False,True
470,,72.0,217.0,128,72.0270590455,216.981748195,559,224,False,5.0,10.307986983255812,29.060055561830357,0.37893538283470873,0.07578707656694175,135.99265406039532,135.89636600421113,bin_2330,17.861666666666665,-4.806750000000001,False,True
471,,48.0,213.0,128,48.421985355,213.08152526700002,559,224,False,5.0,6.929801124150268,28.53770427683036,6.836663093527956,1.3673326187055912,-171.21026168549758,52.79708425410706,bin_2246,19.637999999999998,1.7763333333333335,True,True
472,,25.0,205.0,128,25.1591556008,205.105957972,559,224,False,5.0,3.600594719255814,27.46954794267857,6.992731437880007,1.3985462875760013,-162.21146656786055,8.99879511763703,bin_2163,18.538,-1.0999999999999979,True,False
473,,29.0,180.0,128,28.5778286253,180.346326248,559,224,False,5.0,4.089850250490161,24.153525836785715,6.703841758756987,1.3407683517513973,-81.60696712630401,80.60449944155654,bin_1924,19.37475,0.8367499999999986,True,True
474,,28.0,160.0,128,27.9087900898,160.05458304,559,224,False,5.0,3.9941023384329157,21.435881657142858,5.438660699036122,1.0877321398072244,-92.01780759298232,-10.410840466678309,bin_1683,24.372,4.997250000000001,True,False
475,,45.0,149.0,128,44.648115899,148.85625187600002,559,224,False,5.0,6.389712472128801,19.93610516196429,5.652708182157126,1.1305416364314254,-32.04870630361706,59.96910128936526,bin_1526,33.197500000000005,8.825500000000005,True,True
476,,90.0,137.0,128,89.35421762930001,136.956406556,559,224,False,5.0,12.787723453209304,18.342375878035714,13.187041752338269,2.6374083504676538,-13.987571703331174,18.061134600285886,bin_1452,18.225,-14.972500000000004,True,False
477,,145.0,127.0,128,144.556316075,126.94855717,559,224,False,5.0,20.687844876565297,17.00203890669643,16.026031536285867,3.2052063072571735,-9.629127575205834,4.35844412812534,bin_1380,24.47175,6.246749999999999,True,False
478,,176.0,118.0,128,176.252989909,117.961305886,559,224,False,5.0,25.22404148966011,15.798389181160715,9.38634164612285,1.8772683292245698,-14.860608564390015,-5.231480989184181,bin_1225,21.345333333333333,-3.1264166666666675,True,False
479,,196.0,113.0,128,196.31051337,112.913298641,559,224,False,5.0,28.094527852593917,15.122316782276785,5.8980558994711565,1.1796111798942313,-13.25307466501962,1.6075338993703951,bin_1228,14.654916666666667,-6.690416666666666,True,False
480,,209.0,97.0,128,209.25093462400002,97.1604257365,559,224,False,5.0,29.946466493595707,13.012557018281251,5.614539337046291,1.1229078674092583,-48.72346890594439,-35.47039424092477,bin_1069,15.17,0.5150833333333331,True,True
481,,226.0,98.0,128,226.02865195400003,97.76579918569999,559,224,False,5.0,32.347570941538464,13.093633819513391,4.804945792671766,0.9609891585343531,1.9339409546483488,50.657409860592736,bin_1072,12.881833333333333,-2.288166666666667,True,True
482,,239.0,84.0,128,239.07891972299998,84.1661855707,559,224,False,5.0,34.215230014025046,11.272256996075892,5.2174951630056015,1.0434990326011202,-44.281211000540395,-46.215151955188745,bin_914,18.654833333333336,5.773000000000003,True,True
483,,245.0,65.0,128,245.15753454900002,65.1632516574,559,224,False,5.0,35.0851570016458,8.727221204116072,5.379211892516399,1.0758423785032798,-71.1288914602085,-26.847680459668098,bin_675,25.8555,7.200666666666663,True,False
484,,267.0,79.0,128,266.779465494,78.4770958688,559,224,False,5.0,38.179529945474066,10.510325339571429,7.142717766613608,1.4285435533227218,29.9523038771463,101.08119533735479,bin_838,17.572333333333333,-8.283166666666666,True,True
485,,297.0,96.0,128,296.761749249,95.7236611917,559,224,False,5.0,42.47037556336314,12.820133195316965,9.746090179558504,1.9492180359117008,28.294052883131663,-1.6582509940146366,bin_1002,5.170416666666666,-12.401916666666667,True,False
486,,330.0,133.0,128,329.85022332200003,132.536380206,559,224,False,5.0,47.20575646826477,17.75040806330357,13.672079957110736,2.7344159914221473,46.15512996095493,17.861077077823268,bin_1407,2.305,-2.865416666666666,True,False
487,,363.0,158.0,128,362.94125787699994,158.023980024,559,224,False,5.0,51.94150381066189,21.163925896071426,11.675514016204271,2.3351028032408543,35.78399277803363,-10.371137182921302,bin_1731,1.7923333333333333,-0.5126666666666668,True,False
488,,382.0,185.0,128,382.22767485199995,184.982681908,559,224,False,5.0,54.70163504143112,24.774466326964284,9.089406276359226,1.817881255271845,52.60335882043979,16.81936604240616,bin_1974,1.268,-0.5243333333333333,True,False
489,,396.0,203.0,128,396.185982692,203.152815756,559,224,False,5.0,56.69924618132379,27.207966395892857,6.2967842115475605,1.259356842309512,50.61811749826207,-1.985241322177714,bin_2216,1.51525,0.24724999999999997,True,False
490,,402.0,204.0,128,402.21684855800004,204.367796248,559,224,False,5.0,57.562339686296966,27.3706869975,1.756597156452528,0.3513194312905056,10.67675649137936,-39.941361006882715,bin_2217,1.3866666666666667,-0.12858333333333327,True,True
491,,408.0,195.0,128,408.08788284300005,195.330321831,559,224,False,5.0,58.4025592619678,26.160310959508926,2.9468485462836025,0.5893697092567205,-55.23236831044814,-65.9091248018275,bin_2138,1.0255,-0.36116666666666664,True,True
