frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
810,,291.0,180.0,76,290.674440865,180.346221868,546,218,False,5.4,42.58966166520146,24.81828741302752,10.315969809688939,1.9103647795720256,-28.054658256448896,-33.006434531894556,bin_1962,4.9575000000000005,-5.880999999999999,True,True
811,,295.0,180.0,76,295.351659293,179.82501668,546,218,False,5.4,43.27496839457876,24.746561928440368,1.3780999360990727,0.25520369187019865,-5.9749301811951705,22.079728075253726,bin_1963,4.31825,-0.6392500000000005,True,False
812,,297.0,180.0,76,297.189376935,179.920231863,546,218,False,5.4,43.54423105274725,24.75966493527523,0.5391625649915889,0.09984491944288683,2.7859608744836435,8.760891055678814,bin_1963,4.319,0.0007500000000000284,False,False
813,,298.0,179.0,76,298.091210356,178.987409268,546,218,False,5.4,43.67636781772893,24.631294853394493,0.3684508248431024,0.06823163423020413,-44.17161483779683,-46.95757571228047,bin_1963,4.31975,0.0007500000000000284,False,True
814,,298.0,179.0,76,298.052818917,178.978291153,546,218,False,5.4,43.67074269846154,24.630040066926604,0.011526743833778889,0.0021345821914405348,-167.4249985907585,-123.25338375296167,bin_1963,4.3205,0.0007500000000000284,False,True
815,,298.0,178.0,76,298.020587217,178.008930801,546,218,False,5.4,43.66602010505495,24.49664185334862,0.2669635651116553,0.04943769724289913,-92.02755123476534,75.39744735599315,bin_1963,4.32125,0.0007500000000000284,False,True
816,,297.0,179.0,76,297.025552607,178.968470582,546,218,False,5.4,43.52022748820513,24.628688612201834,0.39340479738588113,0.07285274025664465,137.83234874786066,-130.14010001737398,bin_1963,4.322,0.0007500000000000284,False,True
817,,297.0,178.0,76,296.992543143,178.02225302099998,546,218,False,5.4,43.51539093670329,24.498475186376144,0.26060643503714614,0.04826045093280484,-92.1271743260431,130.04047692609623,bin_1963,4.32275,0.0007500000000000284,False,True
818,,297.0,178.0,76,296.99640810200003,177.99208500400002,546,218,False,5.4,43.51595723106227,24.494323624403673,0.008380013391941391,0.0015518543318409983,-82.23249987115378,9.894674454889326,bin_1963,4.3235,0.0007500000000000284,False,False
819,,297.0,178.0,76,296.998622357,177.996274275,546,218,False,5.4,43.5162816640293,24.494900129587155,0.0013230494725060748,0.00024500916157519905,60.63101364862598,142.86351351977976,bin_1963,4.32425,0.0007500000000000284,False,True
820,,297.0,177.0,76,296.99948467,177.016410572,546,218,False,5.4,43.51640801025641,24.360056500733947,0.2696873760906932,0.049942106683461704,-89.94631482767095,-150.57732847629694,bin_1963,4.325,0.0007500000000000284,False,True
821,,297.0,177.0,76,296.99980784,176.98913192700002,546,218,False,5.4,43.51645536117216,24.35630255876147,0.0075084811891470435,0.0013904594794716747,-89.27732933046184,0.6689854972091069,bin_1963,4.32575,0.0007500000000000284,False,False
822,,296.0,177.0,76,296.017764702,176.995136506,546,218,False,5.4,43.3725662567033,24.357128876972475,0.2877829542320868,0.05329313967260866,179.67096865499167,-91.05170201454649,bin_1963,4.3265,0.0007500000000000284,False,True
823,,296.0,177.0,76,295.989638408,176.998148405,546,218,False,5.4,43.36844518798535,24.35754335848624,0.008283719527680616,0.0015340221347556696,174.25672064109958,-5.414248013892092,bin_1963,4.32725,0.0007500000000000284,False,False
824,,296.0,176.0,76,295.995325364,176.017144348,546,218,False,5.4,43.369278441611726,24.222542800183486,0.27000625958418756,0.05000115918225695,-89.64636213060757,96.09691722829285,bin_1963,4.328,0.0007500000000000284,False,True
825,,296.0,176.0,76,295.998218799,175.989407104,546,218,False,5.4,43.36970238813187,24.218725748256883,0.007681045778363024,0.0014224158848820413,-83.66233427530416,5.98402785530341,bin_1963,4.328749999999999,0.0007499999999991402,False,False
826,,297.0,175.0,76,296.98149793,175.013075477,546,218,False,5.4,43.51377259047619,24.084368184908257,0.3939958275541119,0.07296219028779849,-43.002111404657754,40.66022287064641,bin_1963,4.3294999999999995,0.0007500000000000284,False,True
827,,296.0,175.0,76,296.027923002,174.98785177,546,218,False,5.4,43.3740546523077,24.080897032568807,0.27952210033997005,0.05176335191480926,-178.57683645704023,-135.57472505238246,bin_1963,4.3302499999999995,0.0007500000000000284,False,True
828,,296.0,175.0,76,295.99423727,174.994657595,546,218,False,5.4,43.36911901391941,24.081833613990828,0.010047429733027578,0.0018606351357458477,169.25536496280168,-12.167798580158092,bin_1963,4.3309999999999995,0.0007500000000000284,False,False
829,,296.0,174.0,76,295.997078322,174.01580615,546,218,False,5.4,43.36953528527473,23.947129286697248,0.26940994097068627,0.049890729809386344,-89.82294172466754,100.9216933125308,bin_1883,4.340833333333333,0.009833333333333805,False,True
830,,296.0,174.0,76,295.998874015,173.988906561,546,218,False,5.4,43.36979839047619,23.943427508394493,0.007422233343080707,0.0013744876561260569,-85.93451889052002,3.8884228341475193,bin_1883,4.341666666666667,0.0008333333333334636,False,False
831,,296.0,173.0,76,295.99957855599996,173.012888831,546,218,False,5.4,43.369901619926736,23.809113141880733,0.26862881236614966,0.049746076364101784,-89.95596442267029,-4.021445532150267,bin_1883,4.342499999999999,0.0008333333333325754,False,False
832,,296.0,173.0,76,295.999842837,172.9877822,546,218,False,5.4,43.369940342417586,23.805658100917434,0.006910515896623905,0.0012797251660414638,-89.35788245781345,0.5980819648568456,bin_1883,4.343333333333333,0.0008333333333334636,False,False
833,,296.0,172.0,76,295.99994141900004,172.012467993,546,218,False,5.4,43.369954786666675,23.671440549495415,0.2684351043985013,0.049710204518240986,-89.99383393230552,-0.6359514744920745,bin_1883,4.344166666666666,0.0008333333333334636,False,False
834,,296.0,172.0,76,295.999978166,171.987625262,546,218,False,5.4,43.36996017084249,23.66802182504587,0.0068374573786664635,0.0012661958108641598,-89.90976450432649,0.08406942797903127,bin_1883,4.345,0.0008333333333334636,False,False
835,,296.0,172.0,76,295.999991862,171.994573168,546,218,False,5.4,43.36996217758242,23.66897795889908,0.0019122719181773164,0.0003541244292920956,89.87974742286391,179.7895119271904,bin_1883,4.345833333333333,0.0008333333333334636,False,True
836,,296.0,171.0,76,295.999996967,171.015774682,546,218,False,5.4,43.36996292556777,23.534280919541285,0.269394078719746,0.04988779235550852,-89.99968183113974,-179.87942925400364,bin_1883,4.346666666666667,0.0008333333333334636,False,True
837,,295.0,171.0,76,295.017835197,170.988894832,546,218,False,5.4,43.22605643912088,23.53058185761468,0.28790804018384114,0.05331630373774836,-178.52755784721361,-88.52787601607388,bin_1883,4.347499999999999,0.0008333333333325754,False,True
838,,296.0,170.0,76,295.971828355,170.01288446,546,218,False,5.4,43.36583565641026,23.396268503669727,0.38770249745893676,0.07179675878869199,-43.857577946694796,134.66997990051883,bin_1883,4.348333333333333,0.0008333333333334636,False,True
839,,296.0,170.0,76,296.005670052,169.987780571,546,218,False,5.4,43.37079414681319,23.392813840045875,0.012086575665570785,0.0022382547528834785,-34.865575142439894,8.992002804254902,bin_1883,4.349166666666666,0.0008333333333334636,False,False
840,,296.0,169.0,76,296.002887135,169.012467386,546,218,False,5.4,43.37038639340659,23.258596429266053,0.268436060314408,0.049710381539705174,-90.1740644322526,-55.30848928981271,bin_1883,4.35,0.0008333333333334636,False,True
841,,296.0,169.0,76,296.001113111,168.987625036,546,218,False,5.4,43.370126463150186,23.255177757247708,0.006857078709540711,0.0012698293906556871,-94.34797703834236,-4.173912606089758,bin_1883,4.355083333333333,0.005083333333333329,False,False
842,,296.0,168.0,76,296.00041664599996,168.012409411,546,218,False,5.4,43.37002441699633,23.12097377215596,0.2684080477774364,0.049705194032858585,-90.04356661093674,4.304410427405628,bin_1883,4.360166666666666,0.005083333333333329,False,False
843,,296.0,168.0,76,296.000155375,167.987603428,546,218,False,5.4,43.36998613553114,23.117560104770643,0.00682776405220719,0.0012644007504087388,-90.64249799523816,-0.598931384301423,bin_1883,4.36525,0.005083333333333329,False,False
844,,295.0,168.0,76,295.017894242,167.99456503,546,218,False,5.4,43.22606509040293,23.118518123394495,0.28784846729124486,0.05330527172060089,179.61861301738531,-89.73888898737653,bin_1883,4.370333333333333,0.005083333333333329,False,True
845,,296.0,168.0,76,295.971850363,167.99793532200002,546,218,False,5.4,43.36583888102564,23.118981925045873,0.2795491202419467,0.0517683556003605,0.19011990377808505,-179.42849311360723,bin_1883,4.375416666666666,0.005083333333333329,False,True
846,,296.0,167.0,76,296.005678255,167.017064925,546,218,False,5.4,43.370795348717955,22.9839997603211,0.270146266794641,0.05002708644345203,-87.89707662435994,-88.08719652813802,bin_1803,4.4815,0.10608333333333331,False,True
847,,295.0,167.0,76,295.02072652,166.989377501,546,218,False,5.4,43.22648007619047,22.980189564357797,0.2887311239056935,0.0534687266492025,-178.48763446456078,-90.59055784020084,bin_1803,4.485083333333333,0.0035833333333332718,False,True
848,,296.0,167.0,76,295.972943027,166.995228116,546,218,False,5.4,43.36599897831501,22.980994694862385,0.27904245042765224,0.05167452785697264,0.3306366886656604,178.81827115322645,bin_1803,4.488666666666667,0.00358333333333416,False,True
849,,295.0,166.0,76,295.02392360700003,166.01601888,546,218,False,5.4,43.22694851384616,22.846241130275228,0.3872650505168193,0.07171575009570727,-135.89908837742178,-136.22972506608744,bin_1803,4.49225,0.0035833333333332718,False,True
850,,290.0,165.0,76,290.08188946900003,165.00682218,546,218,False,5.4,42.502840947838834,22.707360850458713,1.4746111341922903,0.27307613596153524,-169.14279784692283,-33.243709469501056,bin_1802,4.871666666666667,0.37941666666666674,True,True
851,,285.0,162.0,76,285.03401358,162.038256145,546,218,False,5.4,41.76322543296703,22.298842588761467,1.6898736993979386,0.3129395739625812,-151.08643120772138,18.056366639201457,bin_1801,5.420333333333334,0.5486666666666666,True,False
852,,280.0,159.0,76,280.01284449900004,159.015967721,546,218,False,5.4,41.02752300351649,21.882931337752296,1.6902546949089547,0.31301012868684347,-150.51942225233583,0.5670089553855462,bin_1721,5.586,0.16566666666666663,True,False
853,,275.0,155.0,76,275.004795339,155.02386953,546,218,False,5.4,40.293742906813186,21.333560027064223,1.833294376061897,0.3394989585299809,-143.1782949351934,7.341127317142423,bin_1720,6.077333333333333,0.4913333333333325,True,False
854,,269.0,150.0,76,269.019624007,150.02759034,546,218,False,5.4,39.41679472630037,20.6459986706422,2.228702519538789,0.41272268880347945,-141.9021788619189,1.276116073274494,bin_1639,6.7175,0.6401666666666674,True,False
855,,264.0,141.0,76,263.990331418,141.082523247,546,218,False,5.4,38.6799020392674,19.415026134908256,2.869358266884027,0.5313626420155605,-120.90585373449444,20.99632512742447,bin_1558,7.916250000000001,1.1987500000000004,True,False
856,,262.0,136.0,76,261.942074677,135.962869417,546,218,False,5.4,38.3797911614652,18.71048661701835,1.5315906388376055,0.28362789608103806,-113.07242438477928,7.833429349715161,bin_1478,8.358666666666668,0.44241666666666735,True,False
857,,260.0,129.0,76,259.975810774,129.018584718,546,218,False,5.4,38.09169388630037,17.75485110798165,1.9962357236451134,0.36967328215650247,-106.77658442378599,6.295839960993291,bin_1398,7.9865,-0.37216666666666764,True,False
858,,261.0,125.0,76,260.93735091900004,124.95496947299999,546,218,False,5.4,38.23257888923077,17.195638000871558,1.1533739778830179,0.21358777368204032,-75.8594922446593,30.917092179126698,bin_1398,7.991,0.004499999999999282,True,True
859,,263.0,118.0,76,262.95624676799997,118.03423899200001,546,218,False,5.4,38.52838780483516,16.243243897981653,1.9945500161896277,0.3693611141091903,-72.74546316810365,3.1140290765556387,bin_1318,7.784833333333333,-0.2061666666666664,True,False
860,,267.0,108.0,76,266.94704345900004,108.068712069,546,218,False,5.4,39.11311992073261,14.871841110412845,2.9817157833122865,0.5521695895022752,-66.90780330684011,5.837659861263546,bin_1159,8.85,1.0651666666666664,True,False
861,,272.0,102.0,76,271.96067211400003,101.956942256,546,218,False,5.4,39.847717525860816,14.030771870091744,2.233410941563968,0.41359461880814213,-48.86573841273552,18.04206489410459,bin_1159,8.844999999999999,-0.005000000000000782,True,False
862,,277.0,97.0,76,276.98440440400003,96.9628292877,546,218,False,5.4,40.5837955170696,13.343508617573395,2.0140919416988536,0.3729799892034914,-43.03576077001394,5.82997764272158,bin_1080,7.213666666666667,-1.6313333333333322,True,False
863,,283.0,93.0,76,282.97630609099997,92.96729876190001,546,218,False,5.4,41.461729830183145,12.793664967233946,2.0718076145827413,0.3836680767745817,-32.05860396922809,10.977156800785849,bin_1001,5.925166666666667,-1.2885,True,False
864,,290.0,88.0,76,289.972476883,88.0047461428,546,218,False,5.4,42.48680979970697,12.110744882036697,2.4634681136030805,0.45619779881538525,-33.67200976737243,-1.613405798144342,bin_1002,4.9879999999999995,-0.9371666666666671,True,False
865,,297.0,85.0,76,296.988847203,84.9669067021,546,218,False,5.4,43.51484940703296,11.6926935828578,2.2195786293584168,0.4110330795108179,-22.129069144532707,11.542940622839723,bin_923,4.164166666666667,-0.823833333333333,True,False
866,,305.0,82.0,76,304.977964047,81.9859972837,546,218,False,5.4,44.68541597758242,11.28247669041743,2.480728921048295,0.45939424463857315,-19.312656533210195,2.8164126113225123,bin_924,3.7311666666666667,-0.43299999999999983,True,False
867,,311.0,80.0,76,311.02660391,79.9768648069,546,218,False,5.4,45.57166357655677,11.00599056975688,1.8567491824214932,0.3438424411891654,-17.326559053747904,1.9860974794622912,bin_925,3.46125,-0.2699166666666666,True,False
868,,319.0,80.0,76,318.975909203,79.9548471237,546,218,False,5.4,46.73639695282051,11.002960613353213,2.329474634692157,0.43138419160965863,-0.14904983918628883,17.177509214561614,bin_926,3.152,-0.30925,True,False
869,,326.0,79.0,76,326.007229935,78.9992590099,546,218,False,5.4,47.766627096703296,10.871457661912844,2.0771780622780196,0.38466260412555914,-7.2741408661669436,-7.125091026980654,bin_847,2.9916666666666667,-0.16033333333333344,True,False
870,,334.0,79.0,76,333.985634061,78.9826573954,546,218,False,5.4,48.935624038241755,10.869173036064218,2.3379983480246866,0.43296265704160863,-0.11197570120694407,7.162165164959999,bin_848,2.8225,-0.1691666666666669,True,False
871,,341.0,80.0,76,341.011665483,79.9748831022,546,218,False,5.4,49.96507919164835,11.005717858100917,2.0769423692538305,0.38461895726922785,7.555493265109516,7.66746896631646,bin_929,2.6993333333333336,-0.1231666666666662,True,False
872,,348.0,82.0,76,348.00516239300003,81.9719095763,546,218,False,5.4,50.98976738358975,11.280538015087156,2.1218030157298564,0.39292648439441785,15.013343317150639,7.457850052041123,bin_930,2.526,-0.17333333333333378,True,False
873,,358.0,84.0,76,357.948454098,83.9886339916,546,218,False,5.4,52.4466599410989,11.558068897926605,2.9661822702289857,0.5492930130053677,10.785342965736625,-4.228000351414014,bin_932,2.278,-0.24799999999999978,True,False
874,,364.0,87.0,76,364.04957455,86.9778844954,546,218,False,5.4,53.340597003663,11.969433646155963,1.9680898637120543,0.3644610858726026,24.710560411979664,13.925217446243039,bin_933,2.2841666666666667,0.006166666666666654,True,False
875,,372.0,91.0,76,371.986096324,90.97306527290002,546,218,False,5.4,54.50345733684982,12.519229165995416,2.572562355423011,0.47640043618944644,25.304589251085567,0.5940288391059028,bin_1014,2.0216666666666665,-0.2625000000000002,True,False
876,,378.0,94.0,76,378.02894095199997,94.00690283719999,546,218,False,5.4,55.388855817142854,12.93672974823853,1.9577918225169437,0.3625540412068414,25.2457410363578,-0.058848214727767356,bin_1015,1.993,-0.028666666666666396,True,False
877,,385.0,99.0,76,384.99458337199997,98.96771089059999,546,218,False,5.4,56.4094627651282,13.619409755587153,2.4557610101225005,0.45477055743009265,33.77840995360701,8.532668917249211,bin_1096,1.9125,-0.08050000000000002,True,False
878,,391.0,105.0,76,391.015042054,104.968460707,546,218,False,5.4,57.29158125333333,14.445201014724772,2.4166623520065,0.4475300651863889,43.111057592325245,9.332647638718235,bin_1177,1.6421666666666668,-0.2703333333333333,True,False
879,,396.0,109.0,76,396.024259183,109.02298408,546,218,False,5.4,58.02553248102565,15.00316294678899,1.8439153150444882,0.3414657990823126,37.24270095442515,-5.868356637900092,bin_1258,1.5495,-0.09266666666666667,True,False
880,,401.0,115.0,76,401.00993439999996,114.974556314,546,218,False,5.4,58.75603434432234,15.822186648715595,2.1949330710502255,0.4064690872315232,48.26965942256908,11.026958468143924,bin_1258,1.55,0.0004999999999999449,True,False
881,,406.0,121.0,76,406.00374542,120.98888918700001,546,218,False,5.4,59.487728266666664,16.649847135825688,2.2094323958147637,0.40915414737310435,48.521683745098926,0.25202432252984863,bin_1339,1.48075,-0.06925000000000003,True,False
882,,410.0,128.0,76,410.01923434699995,127.977944615,546,218,False,5.4,60.07607829260072,17.611643754357797,2.25495763901356,0.417584747965474,58.54504930419911,10.023365559100185,bin_1420,1.4735,-0.007249999999999979,True,False
883,,414.0,136.0,76,414.008022593,135.97308600600002,546,218,False,5.4,60.66051613084249,18.71189256963303,2.491678183299974,0.46142188579629145,62.02334200060323,3.478292696404118,bin_1500,1.43925,-0.034250000000000114,True,False
884,,417.0,143.0,76,417.020867323,143.006910484,546,218,False,5.4,61.101958582124546,19.679850066605507,2.1277341504418597,0.39402484267441845,65.48437628826025,3.4610342876570215,bin_1581,1.3046666666666666,-0.13458333333333328,True,False
885,,419.0,150.0,76,419.02646941300003,150.003386392,546,218,False,5.4,61.395819694212456,20.642667852110094,2.0133280321711116,0.37283852447613175,73.02731412093326,7.5429378326730046,bin_1661,1.33625,0.0315833333333333,True,False
886,,421.0,157.0,76,421.010760056,157.001300959,546,218,False,5.4,61.68655824996337,21.605683618211007,2.0118929132128827,0.3725727617060894,73.20071135171281,0.17339723077955682,bin_1741,1.246,-0.09024999999999994,True,False
887,,422.0,165.0,76,422.02188957199996,164.982650416,546,218,False,5.4,61.83470909479853,22.704034460917434,2.2165949079606673,0.41048053851123467,82.3180340943405,9.117322742627692,bin_1821,1.2578333333333334,0.011833333333333362,True,False
888,,421.0,172.0,76,421.044686842,172.010516401,546,218,False,5.4,61.69152920761905,23.671171981788987,1.9553572199169154,0.36210318887350285,98.421186654607,16.103152560266494,bin_1901,1.24,-0.017833333333333368,True,False
889,,421.0,178.0,76,421.00056720699996,178.022568668,546,218,False,5.4,61.68506479223443,24.498518624036695,1.6547437929840638,0.3064340357377896,90.44766747412802,-7.973519180478974,bin_1981,1.14675,-0.09325000000000006,True,False
890,,420.0,186.0,76,420.017277829,185.973631485,546,218,False,5.4,61.54099308849816,25.592701580504585,2.2072544013251236,0.40875081506020805,97.50101835280908,7.053350878681059,bin_2061,1.1083333333333334,-0.038416666666666544,True,False
891,,417.0,193.0,76,417.04292908199994,193.00634396799998,546,218,False,5.4,61.105191074285706,26.5605060506422,2.122798990022356,0.3931109240782141,114.2420212076916,16.74100285488251,bin_2141,1.186,0.07766666666666655,True,False
892,,414.0,199.0,76,414.01774653,199.02097473,546,218,False,5.4,60.661940883516486,27.38820753165138,1.8778290372467217,0.3477461180086521,118.16991272362213,3.92789151593054,bin_2220,1.7263333333333333,0.5403333333333333,True,False
893,,409.0,202.0,76,409.042370624,202.062217181,546,218,False,5.4,59.932948076776555,27.806727135,1.6811771717051718,0.31132910587132806,150.1395809108481,31.969668187225977,bin_2219,1.7374166666666666,0.011083333333333334,True,True
894,,407.0,201.0,76,406.96399431599997,201.097137905,546,218,False,5.4,59.62842407560439,27.6739180603211,0.6644489976122118,0.1230461106689281,-156.43701067030952,53.42340841884237,bin_2219,1.7385,0.001083333333333325,False,True
895,,404.0,202.0,76,404.001937665,202.004070949,546,218,False,5.4,59.194423101098906,27.79872535995413,0.9031803981783516,0.16725562929228732,163.9561523607723,-39.606836968918174,bin_2219,1.7395833333333333,0.001083333333333325,False,True
896,,402.0,202.0,76,401.983620806,202.017815865,546,218,False,5.4,58.89869901919414,27.800616862155962,0.5914602620599155,0.10952967815924361,179.63353131564043,15.677378954868118,bin_2218,1.884,0.14441666666666664,False,False
897,,401.0,202.0,76,400.97524050699997,202.007420215,546,218,False,5.4,58.75095099003662,27.799186268119268,0.29550990994705356,0.054724057397602506,-179.44524174342754,0.9212269409320015,bin_2218,1.8855,0.0015000000000000568,False,False
898,,401.0,202.0,76,400.97204270599997,202.002802954,546,218,False,5.4,58.75048244776556,27.79855086522936,0.0015789473610893835,0.00029239765946099694,-126.40484017056185,53.04040157286569,bin_2218,1.887,0.0015000000000000568,False,True
899,,401.0,202.0,76,400.988683607,202.00104649,546,218,False,5.4,58.75292067501831,27.798309149999998,0.004900358512655547,0.000907473798639916,-5.6615553484545496,120.7432848221073,bin_2218,1.8885,0.0015000000000000568,False,True
900,,401.0,201.0,76,400.995739315,201.01822645599998,546,218,False,5.4,58.75395447838828,27.663058686605503,0.2705088286753945,0.05009422753248046,-89.56206126806336,-83.9005059196088,bin_2218,1.8900000000000001,0.0015000000000000568,False,True
901,,401.0,202.0,76,400.998409925,201.971974188,546,218,False,5.4,58.754345776556775,27.79430837449541,0.2625005423648126,0.048611211549039364,89.82918308209148,179.39124435015484,bin_2218,1.8915,0.0014999999999998348,False,True
902,,401.0,201.0,76,400.999407256,201.02356073400003,546,218,False,5.4,58.754491905641025,27.663792761559638,0.26103138948187865,0.0483391462003479,-89.93585000212029,-179.76503308421178,bin_2218,1.893,0.0015000000000000568,False,True
903,,401.0,202.0,76,400.999779071,201.97473617,546,218,False,5.4,58.7545463840293,27.794688463761467,0.26179142707739606,0.04847989390322149,89.97615367433838,179.91200367645865,bin_2218,1.8945,0.0015000000000000568,False,True
904,,401.0,202.0,76,400.999917656,202.006790871,546,218,False,5.4,58.754566689523806,27.79909966114679,0.008822488239808747,0.0016337941184831012,89.73625960992727,-0.2398940644111036,bin_2218,1.896,0.0014999999999998348,False,False
905,,401.0,202.0,76,400.999969309,202.00330665299998,546,218,False,5.4,58.75457425772893,27.798620181605504,0.0009590785332633879,0.00017760713578951628,-89.09570655481718,-178.83196616474447,bin_2218,1.8975,0.0015000000000000568,False,True
906,,401.0,202.0,76,400.999988561,202.00126955599998,546,218,False,5.4,58.7545770785348,27.79833984715596,0.0005606972821254024,0.00010383283002322267,-89.42349284223502,-0.3277862874178368,bin_2218,1.899,0.0015000000000000568,False,False
907,,401.0,202.0,76,400.99999573699995,202.000474959,546,218,False,5.4,58.75457812996336,27.798230498944957,0.00021870653169969294,4.050120957401721e-05,-89.44909420999768,-0.025601367762661198,bin_2218,1.9005,0.0015000000000000568,False,False
908,,401.0,202.0,76,400.999998411,202.00017711,546,218,False,5.4,58.75457852175824,27.798189510550458,8.198053395356212e-05,1.5181580361770763e-05,-89.45234475419616,-0.003250544198479588,bin_2218,1.902,0.0014999999999998348,False,False
909,,401.0,202.0,76,400.999999408,202.00006601599998,546,218,False,5.4,58.75457866783883,27.79817422238532,3.0577726063700396e-05,5.662541863648221e-06,-89.45254735571571,-0.00020260151954687444,bin_2218,1.9035,0.0015000000000000568,False,False
910,,401.0,203.0,76,400.999999779,202.982188278,546,218,False,5.4,58.754578722197806,27.93332866211009,0.27030887944955906,0.050057199898066486,89.99997695569594,179.45252431141165,bin_2218,1.905,0.0015000000000000568,False,True
911,,401.0,203.0,76,400.999999918,203.010344066,546,218,False,5.4,58.7545787425641,27.93720331183486,0.007749299449649996,0.0014350554536388881,89.99969883660536,-0.0002781190905807307,bin_2218,1.9065,0.0015000000000000568,False,False
912,,401.0,203.0,76,400.99999996900004,203.00466810400002,546,218,False,5.4,58.754578750036636,27.93642221614679,0.001562191376209377,0.00028929469929803273,-89.99945186639404,-179.9991507029994,bin_2218,1.908,0.0014999999999998348,False,True
913,,402.0,204.0,76,401.98216366099996,203.983942439,546,218,False,5.4,58.898485518095235,28.071184739311924,0.394310007699041,0.0730203717961187,43.12057255680958,133.12002442320363,bin_2298,2.342083333333333,0.43408333333333315,False,True
914,,403.0,203.0,76,402.992498564,203.028836058,546,218,False,5.4,59.04651993611722,27.93974808137615,0.39592819535079465,0.07332003617607308,-41.601201498064405,-84.72177405487398,bin_2219,1.7601666666666667,-0.5819166666666664,False,True
915,,404.0,203.0,76,403.99716325300005,202.99457767400003,546,218,False,5.4,59.19372355355312,27.93503362486239,0.2945581849919276,0.05454781203554215,-1.8343717883399482,39.766829709724455,bin_2219,1.76125,0.001083333333333325,False,True
916,,405.0,203.0,76,404.99894074599996,202.9972052,546,218,False,5.4,59.340504138608054,27.935395211009176,0.29356206085671394,0.05436334460309517,0.14114481302477472,1.975516601364723,bin_2219,1.7623333333333333,0.001083333333333325,False,False
917,,406.0,203.0,76,405.999605106,202.99892130400002,546,218,False,5.4,59.48712162725275,27.935631372110095,0.29323535768077114,0.054302844014957614,0.09228791729438068,-0.048856895730394034,bin_2219,1.7634166666666666,0.001083333333333325,False,False
918,,408.0,203.0,76,407.982016485,202.999596181,546,218,False,5.4,59.77758483296703,27.93572424509174,0.5809264411238586,0.10757897057849233,0.018319806409620804,-0.07396811088475988,bin_2219,1.7645,0.001083333333333325,False,False
919,,408.0,204.0,76,408.028116364,203.982013078,546,218,False,5.4,59.784339393992674,28.070919230917433,0.2707272301565404,0.050134672251211175,87.1397880873365,87.12146828092688,bin_2299,2.250916666666667,0.48641666666666694,False,True
920,,409.0,204.0,76,408.994309344,204.010278763,546,218,False,5.4,59.925906130989006,28.07480900408257,0.28324033158478507,0.052451913256441676,1.5738974429624049,-85.5658906443741,bin_2299,2.2533333333333334,0.0024166666666665115,False,True
921,,408.0,204.0,76,408.032777841,204.004643764,546,218,False,5.4,59.78502239428572,28.07403354550459,0.28177174168810726,0.052179952164464305,-179.68463318723707,178.74146936980054,bin_2299,2.25575,0.0024166666666665115,False,True
922,,408.0,204.0,76,407.99605056300004,204.001769695,546,218,False,5.4,59.77964110813188,28.07363803142202,0.010791602672270778,0.001998444939309403,-175.79642977280545,3.888203414431615,bin_2299,2.258166666666667,0.0024166666666669556,False,False
923,,408.0,204.0,76,407.99775434699995,204.000661454,546,218,False,5.4,59.77989074681318,28.073485521192666,0.0005850772299827647,0.00010834763518199347,-31.421753936470253,144.3746758363352,bin_2299,2.2605833333333334,0.0024166666666665115,False,True
924,,407.0,204.0,76,407.016962316,204.00024662299998,546,218,False,5.4,59.63618495472527,28.073428434357798,0.2874116068534427,0.05322437163952642,-179.9772393688234,-148.55548543235315,bin_2299,2.263,0.0024166666666665115,False,True
925,,407.0,203.0,76,406.989337575,203.01792825200002,546,218,False,5.4,59.63213737362637,27.93824700715597,0.2704840192919022,0.05008963320220411,-91.71502885377252,88.26221051505088,bin_2219,1.7720833333333335,-0.49091666666666645,False,True
926,,407.0,203.0,76,406.995213154,202.989699366,546,218,False,5.4,59.63299826432234,27.934362298073395,0.007957913657895983,0.001473687714425182,-77.50461920813008,14.210409645642443,bin_2219,1.7731666666666668,0.001083333333333325,False,False
927,,408.0,204.0,76,407.980340645,203.97751175599998,546,218,False,5.4,59.77733928864469,28.07029978293578,0.3965517927995622,0.0734355171851041,43.282625584064895,120.78724479219497,bin_2299,2.27025,0.4970833333333331,False,True
928,,408.0,204.0,76,408.009653564,204.008562163,546,218,False,5.4,59.7816342218315,28.074572774724768,0.012116915433878281,0.0022438732284959777,44.85327290476653,1.5706473207016316,bin_2299,2.272666666666667,0.0024166666666669556,False,False
929,,407.0,203.0,76,407.02224698199996,203.021838428,546,218,False,5.4,59.6369592647619,27.93878510477064,0.39683313629112477,0.07348761783168976,-136.81497875834268,178.3317483368908,bin_2219,1.7764166666666668,-0.4962500000000001,False,True
930,,407.0,204.0,76,406.991347911,203.973359224,546,218,False,5.4,59.63243192835165,28.069728333577984,0.26204294262936195,0.04852647085728925,91.98020151587929,-131.20481972577804,bin_2299,2.2775,0.5010833333333331,False,True
931,,407.0,203.0,76,406.99596438300006,203.024078815,546,218,False,5.4,59.6331083345055,27.939093414908257,0.26127333963595517,0.04838395178443614,-89.7033345149193,178.3164639692014,bin_2219,1.7785833333333334,-0.49891666666666645,False,True
