frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
960,,38.0,17.0,28,38.0682418345,17.0136423491,553,220,False,4.5,5.507159759059674,2.3200421385136365,0.2902552103681525,0.06450115785958944,-177.00261242198474,-145.78723254176623,bin_165,74.7,-0.011250000000003979,False,True
961,,39.0,16.0,28,38.9917781589,16.0223379559,553,220,False,4.5,5.640763567291138,2.184864266713636,0.38012121539491633,0.0844713811988703,-45.33553688684777,131.66707553513697,bin_165,74.70208333333333,0.0020833333333314386,False,True
962,,48.0,10.0,28,47.852634332200005,10.0983329923,553,220,False,4.5,6.922623411529838,1.3770454080409091,3.030337254299575,0.6734082787332389,-32.21883544896057,13.116701437887201,bin_86,74.456,-0.2460833333333312,True,False
963,,58.0,8.0,28,57.9203326775,7.96961221141,553,220,False,4.5,8.379071635081376,1.0867653015559091,2.9701878513705973,0.6600417447490217,-11.271740259507121,20.94709518945345,bin_88,70.27674999999999,-4.17925000000001,True,False
964,,68.0,7.0,28,67.9691227422,6.96762956761,553,220,False,4.5,9.832784483500904,0.9501313046740909,2.9202396441141047,0.6489421431364677,-5.369437412100271,5.90230284740685,bin_9,46.974333333333334,-23.30241666666666,True,False
965,,71.0,17.0,28,71.1132892041,16.7907283563,553,220,False,4.5,10.287636774553345,2.2896447758590908,2.829266297937854,0.6287258439861898,71.24429546826839,76.61373288036866,bin_170,69.23375,22.259416666666667,True,True
966,,64.0,38.0,28,64.2265601022,37.7163643008,553,220,False,4.5,9.291364933410488,5.143140586472727,6.044831154844195,1.3432958121875989,109.24617887599773,38.00188340772934,bin_409,66.3755,-2.858249999999998,True,True
967,,68.0,60.0,28,67.8970642127,59.866607521899994,553,220,False,4.5,9.822360103103074,8.163628298440909,6.1336129282463325,1.3630250951658516,80.02940684538191,-29.216772030615815,bin_649,50.9215,-15.454,True,False
968,,68.0,76.0,28,68.0240125618,76.0559760529,553,220,False,4.5,9.840725144564196,10.37126946175909,4.415435100066457,0.9812078000147682,89.52337584930875,9.493969003926836,bin_809,41.781333333333336,-9.140166666666666,True,False
969,,75.0,98.0,28,74.8870806767,97.918903139,553,220,False,4.5,10.833574058112115,13.352577700772727,6.284567695917955,1.396570599092879,71.58097407152394,-17.94240177778481,bin_1050,34.281749999999995,-7.499583333333341,True,False
970,,80.0,99.0,28,79.9877538309,99.3394575306,553,220,False,4.5,11.571465291992768,13.546289663263638,1.5257887107329013,0.33906415794064476,14.70943084004776,-56.87154323147618,bin_1051,33.681666666666665,-0.6000833333333304,True,True
971,,90.0,106.0,28,89.90768205139999,106.037194304,553,220,False,4.5,13.00653628230018,14.459617405090908,3.4021148194693245,0.7560255154376276,32.47405520482774,17.764624364779984,bin_1133,28.457833333333333,-5.2238333333333316,True,False
972,,90.0,126.0,28,90.1397555033,125.77771589,553,220,False,4.5,13.040109295233272,17.151506712272727,5.3841973178245315,1.1964882928498959,89.285448991753,56.81139378692526,bin_1373,20.105999999999998,-8.351833333333335,True,True
973,,96.0,149.0,28,95.9534056798,148.852341484,553,220,False,4.5,13.881143678813743,20.298046565999996,6.514000885925211,1.4475557524278246,75.03531700371248,-14.250131988040522,bin_1613,18.428,-1.6779999999999973,True,False
974,,93.0,169.0,28,93.1384380301,168.995372909,553,220,False,4.5,13.473915085728754,23.0448235785,5.553600303739702,1.234133400831045,98.43306506999689,23.397748066284407,bin_1853,18.32283333333333,-0.10516666666666907,True,False
975,,95.0,183.0,28,94.96987237549999,183.107705634,553,220,False,4.5,13.738860379819167,24.96923258645455,3.8851234414145774,0.863360764758795,82.16101627730046,-16.272048792696424,bin_1933,18.7825,0.4596666666666671,True,False
976,,113.0,171.0,28,112.69947874399999,171.509124853,553,220,False,4.5,16.303722060614827,23.387607934500004,6.0266249198981265,1.3392499821995836,-31.66010289401977,-113.82111917132023,bin_1856,16.835333333333335,-1.9471666666666643,True,True
977,,114.0,174.0,28,114.17736458200001,173.94465687099998,553,220,False,4.5,16.517521096853528,23.719725936954543,0.7899680891048463,0.1755484642455214,57.22882587310239,88.88892876712215,bin_1856,16.840666666666667,0.005333333333332746,False,True
978,,113.0,178.0,28,113.11562714899999,177.94980707099998,553,220,False,4.5,16.363924361518986,24.265882782409086,1.1346880750977997,0.2521529055772888,105.70767756689698,48.47885169379459,bin_1936,17.325499999999998,0.4848333333333308,True,True
979,,135.0,174.0,28,134.63523029200002,174.122568077,553,220,False,4.5,19.47706767334539,23.74398655595455,6.313172562557416,1.4029272361238703,-9.516733274522135,-115.22441084141911,bin_1859,16.521833333333333,-0.8036666666666648,True,True
980,,138.0,178.0,28,138.183416508,177.90975314599999,553,220,False,4.5,19.99036766842676,24.26042088354545,1.4562709908046674,0.3236157757343705,45.17439786732134,54.69113114184347,bin_1939,16.830000000000002,0.3081666666666685,True,True
981,,130.0,181.0,28,130.279845315,180.977695005,553,220,False,4.5,18.846993897287522,24.678776591590907,2.4350154652349776,0.541114547829995,159.9026372470587,114.72823937973735,bin_1938,17.01575,0.18574999999999875,True,True
982,,128.0,186.0,28,128.00740522200002,185.95655619599998,553,220,False,4.5,18.518250303363473,25.357712208545454,1.508676138229211,0.3352613640509358,115.83646857144159,-44.06616867561711,bin_2018,17.597666666666665,0.5819166666666646,True,True
983,,143.0,186.0,28,142.694905436,186.071308298,553,220,False,4.5,20.64302429453888,25.373360222454544,4.249663221439913,0.944369604764425,0.42195026393536916,-115.41451830750621,bin_2020,17.044916666666666,-0.5527499999999996,True,True
984,,140.0,189.0,28,140.192608063,188.977256057,553,220,False,4.5,20.281028291211573,25.769625825954545,1.0734384657578904,0.2385418812795312,132.4122806690729,131.99033040513754,bin_2020,17.046,0.0010833333333337691,True,True
985,,133.0,192.0,28,133.157792333,191.989162692,553,220,False,4.5,19.263333429728753,26.180340367090913,2.1948934055114324,0.4877540901136517,158.02230931027697,25.610028641204053,bin_2099,18.681666666666665,1.6356666666666655,True,False
986,,127.0,195.0,28,127.045091041,194.995847817,553,220,False,4.5,18.379036678625678,26.590342884136362,1.9494438263207878,0.4332097391823973,155.12529216108115,-2.8970171491958183,bin_2098,18.882166666666667,0.20050000000000168,True,False
987,,126.0,194.0,28,125.926967885,194.069792323,553,220,False,4.5,18.217282876672694,26.4640625895,0.41041932342272336,0.09120429409393853,-142.02103935135494,62.85366848756394,bin_2098,18.87725,-0.004916666666666458,False,True
988,,127.0,194.0,28,126.932807938,194.01159031900002,553,220,False,4.5,18.36279319175407,26.456125952590913,0.2914532003633341,0.06476737785851869,-3.1220168592405977,138.89902249211434,bin_2098,18.872333333333334,-0.004916666666666458,False,True
989,,127.0,194.0,28,126.990879958,194.00362970700002,553,220,False,4.5,18.371194207305606,26.45504041459091,0.016941718336299882,0.0037648262969555294,-7.362683195500874,-4.240666336260276,bin_2098,18.867416666666667,-0.004916666666666458,False,False
990,,127.0,194.0,28,126.99736284,194.001319819,553,220,False,4.5,18.37213205641953,26.454725429863636,0.0019786625168588504,0.000439702781524189,-18.565070456654507,-11.202387261153632,bin_2098,18.8625,-0.004916666666666458,False,False
991,,127.0,194.0,28,126.999053556,194.00049033599998,553,220,False,4.5,18.372376644629295,26.454612318545454,0.0005389529206021477,0.00011976731568936615,-24.818470899817683,-6.2534004431631764,bin_2098,18.857583333333334,-0.004916666666666458,False,False
992,,128.0,195.0,28,127.981812663,194.982346353,553,220,False,4.5,18.514547944014467,26.58850177540909,0.390584510845514,0.08679655796566978,43.281637885529534,68.10010878534722,bin_2098,18.852666666666668,-0.004916666666666458,False,True
993,,128.0,195.0,28,128.010204153,195.01040298,553,220,False,4.5,18.518655212007232,26.59232767909091,0.011226253043107615,0.0024947228984683587,42.968752753788365,-0.3128851317411687,bin_2098,18.84775,-0.004916666666666458,False,False
994,,132.0,181.0,28,131.93327065,181.254398648,553,220,False,4.5,19.0861874358047,24.716508906545457,3.919586147787765,0.8710191439528366,-73.16671837224597,-116.13547112603433,bin_1939,16.851,-1.9967500000000022,True,True
995,,137.0,173.0,28,136.953917276,172.999789032,553,220,False,4.5,19.812501595081372,23.590880322545452,2.6792327014155637,0.5953850447590141,-57.167786260656705,15.998932111589262,bin_1859,16.599166666666665,-0.2518333333333338,True,False
996,,136.0,180.0,28,136.088827141,179.72782882200002,553,220,False,4.5,19.687352931790237,24.508340293909093,1.851912510868838,0.4115361135264084,97.7676481773316,154.9354344379883,bin_1939,16.854,0.2548333333333339,True,True
997,,148.0,180.0,28,147.806307757,180.010390906,553,220,False,4.5,21.3824676682821,24.546871487181818,3.3911052019817367,0.7535789337737193,1.3021505857637552,-96.46549759156784,bin_1941,16.412583333333334,-0.44141666666666524,True,True
998,,164.0,170.0,28,163.84560911,170.187587918,553,220,False,4.5,23.70280059457504,23.207398352454543,5.35840766179479,1.1907572581766201,-29.996819977880357,-31.29897056364411,bin_1863,16.16016666666667,-0.2524166666666652,True,True
999,,162.0,180.0,28,162.259576412,179.72198204400001,553,220,False,4.5,23.473356442965642,24.507543006000002,2.640470214829623,0.5867711588510274,100.0082729745,130.00509295238035,bin_1943,16.363,0.20283333333333076,True,True
1000,,171.0,177.0,28,170.915724326,177.111600248,553,220,False,4.5,24.725602072477397,24.151581852000003,2.6037107825473265,0.5786023961216281,-15.868237892024084,-115.87651086652409,bin_1944,16.83,0.46699999999999875,True,True
1001,,177.0,174.0,28,177.013435236,174.05189458400002,553,220,False,4.5,25.607730233056056,23.73434926145455,1.951648663360451,0.43369970296898913,-25.313404595572834,-9.44516670354875,bin_1865,16.20583333333333,-0.6241666666666674,True,False
1002,,170.0,170.0,28,170.23902589,170.037671116,553,220,False,4.5,24.62770718119349,23.186955152181817,2.245070594033523,0.498904576451894,-150.81435841093713,-125.5009538153643,bin_1864,16.4055,0.1996666666666691,True,True
1003,,160.0,172.0,28,160.153796569,171.907899783,553,220,False,4.5,23.16872283095841,23.441986334045453,2.962212847148999,0.6582695215886665,170.08484617880683,-39.10079541025607,bin_1863,16.168083333333335,-0.2374166666666646,True,True
1004,,154.0,164.0,28,153.989073635,164.138956734,553,220,False,4.5,22.276900345027126,22.382585009181817,2.7696053968285654,0.6154678659619034,-130.09125664149238,59.82389717970079,bin_1782,15.829333333333334,-0.338750000000001,True,True
1005,,158.0,175.0,28,157.81429825200001,174.721193599,553,220,False,4.5,22.830278228137438,23.82561730895455,3.090999385119983,0.6868887522488851,69.01904668085726,-160.88969667765036,bin_1862,15.93625,0.106916666666665,True,True
1006,,162.0,183.0,28,161.922094222,182.933772777,553,220,False,4.5,23.424534426329114,24.94551446959091,2.5355946675212993,0.5634654816713999,62.0480308733707,-6.971015807486559,bin_1943,16.412,0.4757499999999997,True,False
1007,,166.0,190.0,28,165.970547371,189.994955998,553,220,False,4.5,24.010205767956602,25.908403090636362,2.254032312938351,0.5008960695418557,58.69018775973005,-3.357843113640648,bin_2024,17.458333333333332,1.0463333333333331,True,False
1008,,170.0,193.0,28,169.989002648,193.07040520299998,553,220,False,4.5,24.59153745359855,26.327782527681816,1.4336326460399418,0.31858503245332037,35.80711837380709,-22.88306938592296,bin_2104,18.613999999999997,1.155666666666665,True,False
1009,,165.0,197.0,28,165.156427114,197.011863985,553,220,False,4.5,23.89243068556962,26.865254179772727,1.7636621557488716,0.3919249234997493,142.44700129138346,106.63988291757636,bin_2103,18.54825,-0.06574999999999775,True,True
1010,,164.0,197.0,28,163.994639461,197.075079182,553,220,False,4.5,23.724360139023506,26.87387443390909,0.33658293122311106,0.07479620693846913,177.06390094770677,34.61689965632331,bin_2103,18.552500000000002,0.0042500000000025295,False,True
1011,,166.0,199.0,28,165.941446448,198.99569181900003,553,220,False,4.5,24.005995869511754,27.135776157136366,0.7691844962479808,0.17092988805510684,42.92069726545641,-134.14320368225037,bin_2184,21.08275,2.5302499999999988,False,True
1012,,166.0,198.0,28,166.011142375,198.050357952,553,220,False,4.5,24.016078462929475,27.006866993454548,0.258605732118783,0.05746794047084067,-85.52773190245397,-128.44842916791038,bin_2184,21.083000000000002,0.0002500000000011937,False,True
1013,,166.0,197.0,28,166.005730534,197.021255908,553,220,False,4.5,24.015295556455698,26.866534896545453,0.280668561584302,0.06237079146317822,-90.31964726750067,-4.791915365046705,bin_2104,18.628999999999998,-2.454000000000004,False,False
1014,,166.0,196.0,28,166.002211354,196.008041405,553,220,False,4.5,24.014786452658228,26.7283692825,0.27633310399757255,0.06140735644390501,-90.21111885990982,0.10852840759085325,bin_2104,18.631999999999998,0.0030000000000001137,False,False
1015,,166.0,195.0,28,166.000827818,195.00300285,553,220,False,4.5,24.014586302784814,26.591318570454547,0.2741017163911076,0.06091149253135724,-90.08367512063839,0.1274437392714276,bin_2104,18.634999999999998,0.0030000000000001137,False,False
1016,,166.0,195.0,28,166.000308714,194.983283153,553,220,False,4.5,24.01451120636528,26.588629520863634,0.00538019597212418,0.0011955991049164845,-91.59966921690871,-1.515994096270319,bin_2104,18.637999999999998,0.0030000000000001137,False,False
1017,,166.0,195.0,28,166.000115071,194.99291582900003,553,220,False,4.5,24.014483192911392,26.589943067590912,0.0026276908176892945,0.0005839312928198432,91.2217375844185,-177.1785931986728,bin_2104,18.641,0.0030000000000001137,False,True
1018,,158.0,181.0,28,158.14273351,181.247027361,553,220,False,4.5,22.877791466184448,24.71550373104545,4.384331606071087,0.9742959124602416,-121.23333134185984,147.54493107372167,bin_1942,16.372666666666667,-2.268333333333331,True,True
1019,,149.0,159.0,28,149.077863769,159.24670938,553,220,False,4.5,21.56641790509946,21.71546037,6.548270240259063,1.455171164502014,-113.61101417240593,7.622317169453908,bin_1701,16.22458333333333,-0.1480833333333358,True,False
1020,,145.0,153.0,28,144.941019719,152.81397136799998,553,220,False,4.5,20.96795945301989,20.83826882290909,2.123786739908899,0.4719526088686442,-124.30351902072772,-10.69250484832179,bin_1620,16.299999999999997,0.07541666666666558,True,False
1021,,145.0,164.0,28,144.902460524,163.614143899,553,220,False,4.5,20.962381269294752,22.311019622590912,2.945522727189264,0.6545606060420587,90.21701217649081,-145.47946880278147,bin_1780,16.142833333333332,-0.15716666666666512,True,True
1022,,145.0,182.0,28,144.960029772,181.716184108,553,220,False,4.5,20.970709551103074,24.779479651090906,4.93694815552283,1.0970995901161844,89.80669179077438,-0.4103203857164317,bin_1940,16.522,0.37916666666666643,True,False
1023,,160.0,182.0,28,159.717384536,182.20857158099997,553,220,False,4.5,23.105589082965643,24.846623397409086,4.271870268739623,0.9493045041643607,1.8014063723482234,-88.00528541842615,bin_1943,16.531,0.009000000000000341,True,True
1024,,164.0,184.0,28,164.078052818,184.057108618,553,220,False,4.5,23.736427170777578,25.098696629727275,1.3586723041050885,0.30192717869001967,21.78089243886353,19.979486066515307,bin_2023,17.312,0.7810000000000024,True,False
1025,,157.0,189.0,28,157.234067133,188.966789062,553,220,False,4.5,22.746338825750453,25.768198508454546,2.390403896062669,0.5312008657917042,145.93327793059157,124.15238549172804,bin_2022,17.179583333333333,-0.13241666666666774,True,True
1026,,147.0,193.0,28,147.150558522,193.00285018099999,553,220,False,4.5,21.287603402820977,26.31857047922727,3.1182163749948373,0.692936972221075,159.3288149833474,13.395537052755827,bin_2101,18.457,1.2774166666666673,True,False
1027,,134.0,195.0,28,134.112654547,195.037463718,553,220,False,4.5,19.401469012224233,26.596017779727273,3.8128624123859978,0.8473027583079995,171.63189582763448,12.30308084428708,bin_2099,18.583666666666666,0.12666666666666515,True,False
1028,,129.0,195.0,28,128.902003139,195.05137795099998,553,220,False,4.5,18.647667723544302,26.597915175136357,1.5076073532917817,0.3350238562870626,179.85578093186209,8.223885104227605,bin_2098,18.675666666666668,0.0920000000000023,True,False
1029,,129.0,194.0,28,128.867594437,194.038776159,553,220,False,4.5,18.642689972802895,26.45983311259091,0.2763435108646359,0.061409669081030197,-92.06457417148957,88.07964489664835,bin_2098,18.67075,-0.004916666666666458,False,True
1030,,145.0,176.0,28,144.660680798,176.318609281,553,220,False,4.5,20.927404093743217,24.043446720136362,6.650967391910326,1.4779927537578503,-46.60436764394406,45.46020652754551,bin_1940,16.53,-2.1407500000000006,True,True
1031,,145.0,162.0,28,145.145035248,162.061960708,553,220,False,4.5,20.997473453598552,22.099358278363635,3.8907015226690667,0.8646003383709037,-87.93582357465876,-41.3314559307147,bin_1780,16.171166666666664,-0.35883333333333667,True,True
1032,,130.0,175.0,28,130.334594659,174.538795177,553,220,False,4.5,18.854914236383365,23.800744796863636,5.471846519999372,1.2159658933331938,141.54723485764043,-130.51694156770083,bin_1858,16.634,0.4628333333333359,True,True
1033,,126.0,178.0,28,125.94193412,177.983289014,553,220,False,4.5,18.219447973960218,24.27044850190909,1.5804289812724532,0.3512064402827674,143.53010963161748,1.982874773977045,bin_1938,16.881416666666667,0.24741666666666617,True,False
1034,,134.0,179.0,28,133.755575337,179.03687070900003,553,220,False,4.5,19.349811983652803,24.414118733045456,2.2789154698874414,0.506425659974987,7.243503772094426,-136.28660585952306,bin_1939,16.911,0.02958333333333485,True,True
1035,,141.0,179.0,28,140.916074224,179.03364112,553,220,False,4.5,20.38568885699819,24.413678334545455,2.0717539339242523,0.4603897630942783,-0.024359047376107664,-7.267862819470534,bin_1940,16.535,-0.3760000000000012,True,False
1036,,139.0,167.0,28,139.129589887,167.227526753,553,220,False,4.5,20.127246276600363,22.803753648136365,3.2610734817063514,0.7246829959347447,-99.11993079777328,-99.09557175039717,bin_1780,16.185333333333332,-0.3496666666666677,True,True
1037,,136.0,157.0,28,136.07383493,157.059418335,553,220,False,4.5,19.685184076672694,21.417193409318184,2.9106482332816657,0.6468107185070369,-107.6832866109856,-8.563355813212326,bin_1699,16.153,-0.03233333333333377,True,False
1038,,149.0,151.0,28,148.743360139,150.94958604299998,553,220,False,4.5,21.518026783218808,20.584034460409086,4.026644370235144,0.8948098600522543,-24.44521460419661,83.238072006789,bin_1621,16.395,0.24200000000000088,True,True
1039,,160.0,159.0,28,159.926420574,158.728028989,553,220,False,4.5,23.13582937779385,21.644731225772727,3.869037535649728,0.859786119033273,33.250468287260944,57.69568289145755,bin_1703,16.120333333333335,-0.27466666666666484,True,True
1040,,161.0,153.0,28,161.151995458,153.136224821,553,220,False,4.5,23.31312773352622,20.88221247559091,1.565719708407912,0.347937712979536,-76.91035857132087,-110.16082685858181,bin_1623,16.663333333333334,0.5429999999999993,True,True
1041,,166.0,148.0,28,165.993891872,148.04430676799998,553,220,False,4.5,24.01358291095841,20.18786001381818,1.9725747608254665,0.43834994685010364,-44.74931480884232,32.16104376247855,bin_1624,16.4695,-0.19383333333333397,True,True
1042,,176.0,160.0,28,175.905538423,159.712986797,553,220,False,4.5,25.447455829728753,21.779043654136363,4.283856638310487,0.9519681418467749,47.97684643599957,92.72616124484189,bin_1705,16.232499999999998,-0.23700000000000188,True,True
1043,,175.0,175.0,28,175.15658080400001,174.82499148099998,553,220,False,4.5,25.339107530415916,23.839771565590908,4.127148593889877,0.9171441319755282,93.00970802763804,45.03286159163847,bin_1865,16.170833333333334,-0.06166666666666387,True,True
1044,,182.0,186.0,28,181.92484748299998,186.00286116400002,553,220,False,4.5,26.31824195052441,25.36402652236364,3.6232898784874736,0.805175528552772,57.28456046825954,-35.7251475593785,bin_2026,17.917,1.7461666666666673,True,True
1045,,181.0,192.0,28,181.10829086799998,192.093506468,553,220,False,4.5,26.200114411283906,26.194569063818182,1.677802167948039,0.37284492621067533,98.09484968420733,40.81028921594779,bin_2106,19.160416666666666,1.2434166666666648,True,True
1046,,199.0,185.0,28,198.707994157,185.27114728200002,553,220,False,4.5,28.74618360318264,25.264247356636364,5.421426678943308,1.204761484209624,-20.072065763299534,-118.16691544750687,bin_2028,17.556,-1.6044166666666655,True,True
1047,,205.0,188.0,28,205.089295397,187.93400544099998,553,220,False,4.5,29.669337489620258,25.62736437831818,1.9840030942314082,0.44088957649586846,21.471896484302192,41.543962247601726,bin_2029,17.479499999999998,-0.0765000000000029,True,True
1048,,202.0,193.0,28,202.203290264,192.931735713,553,220,False,4.5,29.25183222625678,26.30887305177273,1.5984551503623545,0.3552122556360788,121.49243342219988,100.02053693789769,bin_2109,19.262666666666668,1.78316666666667,True,True
1049,,198.0,196.0,28,198.101741499,196.008139815,553,220,False,4.5,28.658479782857146,26.728382702045455,1.4533485043309626,0.3229663342957695,144.73907939387271,23.246645971672834,bin_2108,19.137083333333333,-0.12558333333333493,True,False
1050,,195.0,197.0,28,195.021327187,197.040313605,553,220,False,4.5,28.21285022596745,26.86913367340909,0.9346583074332862,0.2077018460962858,162.4714096759325,17.73233028205979,bin_2108,19.1375,0.0004166666666662877,False,False
1051,,195.0,197.0,28,194.953645907,197.034645853,553,220,False,4.5,28.203059082386982,26.868360798136365,0.0196432002281235,0.004365155606249667,-175.48664978046645,22.041940543601072,bin_2108,19.137916666666666,0.0004166666666662877,False,False
1052,,195.0,197.0,28,194.98012444,197.013851975,553,220,False,4.5,28.20688961157324,26.865525269318184,0.009531668799428362,0.0021181486220951916,-36.51049836386042,138.97615141660603,bin_2108,19.138333333333332,0.0004166666666662877,False,True
1053,,194.0,196.0,28,194.010304042,196.023044104,553,220,False,4.5,28.066590096491865,26.730415105090913,0.38955723794887315,0.08656827509974958,-136.079456334307,-99.56895797044658,bin_2108,19.138749999999998,0.0004166666666662877,False,True
1054,,194.0,196.0,28,193.986851755,195.991608273,553,220,False,4.5,28.063197360578663,26.726128400863637,0.010933707533838379,0.0024297127852974175,-128.36004931884997,7.719407015457023,bin_2108,19.139166666666664,0.0004166666666662877,False,False
1055,,194.0,195.0,28,193.994286451,195.013895993,553,220,False,4.5,28.064272904303795,26.592803999045454,0.26665748003370016,0.0592572177852667,-89.53779819339806,38.82225112545191,bin_2108,19.139583333333334,0.0004166666666698404,False,True
1056,,194.0,195.0,28,193.99783156599997,194.98815759400003,553,220,False,4.5,28.064785759999996,26.58929421736364,0.007094106968215374,0.0015764682151589722,-81.68667069342783,7.851127499970232,bin_2108,19.14,0.0004166666666662877,False,False
1057,,193.0,195.0,28,193.017026257,194.99477158099998,553,220,False,4.5,27.922897107703434,26.590196124681817,0.2837830374588664,0.06306289721308142,179.6358074726065,-98.67752183396567,bin_2107,19.346833333333333,0.2068333333333321,False,True
1058,,193.0,195.0,28,192.98936309,194.998012306,553,220,False,4.5,27.91889520289331,26.59063804172727,0.008052461185093205,0.0017894358189096012,173.6985481725269,-5.937259300079603,bin_2107,19.345666666666666,-0.0011666666666663161,False,False
1059,,193.0,195.0,28,192.99522274400002,194.999257291,553,220,False,4.5,27.91974289244123,26.59080781240909,0.0017290455795727676,0.0003842323510161706,11.32505974883118,-162.37348842369573,bin_2107,19.3445,-0.0011666666666663161,False,True
1060,,192.0,195.0,28,192.016016878,194.999723092,553,220,False,4.5,27.778085624303795,26.590871330727275,0.2833145647561257,0.06295879216802794,179.97430889810488,168.64924914927371,bin_2107,19.343333333333334,-0.0011666666666663161,False,True
1061,,192.0,196.0,28,191.98898510700002,195.98206046,553,220,False,4.5,27.774175060687163,26.724826426363638,0.2680243284087988,0.059560961868621955,91.67216612282425,-88.30214277528063,bin_2107,19.342166666666667,-0.0011666666666663161,False,True
1062,,191.0,196.0,28,191.01291810700002,196.01029642700001,553,220,False,4.5,27.63297187804702,26.728676785500003,0.28251133820209634,0.06278029737824363,178.4380332656868,86.76586714286256,bin_2107,19.341,-0.0011666666666663161,False,True
1063,,191.0,195.0,28,190.98779311099997,195.02248667599997,553,220,False,4.5,27.629337158915007,26.59397545581818,0.26950071911755813,0.05988904869279069,-91.54566806782283,90.01629866649034,bin_2107,19.339833333333335,-0.0011666666666663161,False,True
1064,,191.0,196.0,28,190.994635732,195.973600925,553,220,False,4.5,27.630327049837252,26.72367285340909,0.25940235022754415,0.057644966717232037,89.56270926150421,-178.89162267067297,bin_2107,19.33866666666667,-0.0011666666666663161,False,True
1065,,190.0,195.0,28,190.01579800099998,195.024168905,553,220,False,4.5,27.488723038119346,26.59420485068182,0.38373772222596875,0.08527504938354862,-137.5634445353066,132.8738462031892,bin_2107,19.337500000000002,-0.0011666666666663161,False,True
1066,,191.0,196.0,28,190.97106719599998,195.97496293400002,553,220,False,4.5,27.626917496708856,26.723858581909095,0.37898706260769544,0.08421934724615454,43.17365991564313,-179.26289554905028,bin_2107,19.336333333333332,-0.0011666666666698688,False,True
1067,,191.0,196.0,28,191.005386267,196.00687539400002,553,220,False,4.5,27.631882280940324,26.728210281000003,0.01320399446271367,0.0029342209917141487,41.2349939218418,-1.9386659938013295,bin_2107,19.335166666666666,-0.0011666666666663161,False,False
1068,,197.0,188.0,28,196.89576339400003,188.146028777,553,220,False,4.5,28.4840164041953,25.65627665140909,2.7387400535746185,0.6086089007943597,-51.51704008670327,-92.75203400854507,bin_2028,17.578,-1.7571666666666665,True,True
1069,,202.0,187.0,28,201.973901422,186.936438461,553,220,False,4.5,29.218647583652807,25.49133251740909,1.5058413424689,0.33463140943753333,-12.654556088613674,38.862483998089594,bin_2029,17.593166666666665,0.015166666666665662,True,True
1070,,203.0,189.0,28,203.06222821900002,188.91715429599998,553,220,False,4.5,29.37609088159132,25.761430131272725,0.6252715028868149,0.13894922286373665,59.76155283477927,72.41610892339295,bin_2029,17.598333333333333,0.005166666666667652,False,True
1071,,203.0,191.0,28,203.04447317900002,190.96629125099997,553,220,False,4.5,29.3735223405425,26.040857897863635,0.5588791430894645,0.12419536513099211,90.52665638291869,30.765103548139415,bin_2109,19.346999999999998,1.748666666666665,False,True
1072,,202.0,194.0,28,202.035430509,193.969464432,553,220,False,4.5,29.227548717396022,26.45038151345455,0.8695237555838581,0.19322750124085736,109.6184764646193,19.091820081700618,bin_2109,19.350666666666665,0.003666666666667595,False,False
1073,,197.0,188.0,28,197.085453097,188.148285832,553,220,False,4.5,28.51145795254973,25.656584431636364,2.1381298282388865,0.47513996183086366,-132.05387426718457,118.32764926819613,bin_2028,17.583,-1.767666666666667,True,True
1074,,197.0,190.0,28,196.946125457,189.92021865799998,553,220,False,4.5,28.491302055262206,25.898211635181816,0.4849328435511887,0.10776285412248637,94.76842138321724,-133.17770434959817,bin_2028,17.584,0.0010000000000012221,False,True
1075,,200.0,192.0,28,199.922308808,191.963801452,553,220,False,4.5,28.92185299211573,26.176882016181818,1.0257315252484613,0.2279403389441025,32.91261498937965,-61.8558063938376,bin_2108,19.147916666666667,1.5639166666666675,True,True
1076,,201.0,195.0,28,201.003958961,194.96836264,553,220,False,4.5,29.078330410271246,26.586594905454547,0.8771541119525651,0.1949231359894589,69.09715886947798,36.18454388009833,bin_2109,19.365333333333332,0.21741666666666504,False,True
1077,,202.0,196.0,28,202.003050748,196.02301256599998,553,220,False,4.5,29.22286448433996,26.730410804454543,0.40778970743302556,0.09061993498511679,44.85729731524979,-24.23986155422819,bin_2109,19.369,0.003666666666667595,False,False
1078,,204.0,196.0,28,203.983376113,196.02807902700002,553,220,False,4.5,29.509349166437612,26.731101685500004,0.5729710303085528,0.12732689562412283,0.13817315125996718,-44.71912416398982,bin_2109,19.372666666666667,0.003666666666667595,False,True
1079,,204.0,197.0,28,204.028626726,196.99356242099998,553,220,False,4.5,29.515895367233274,26.862758511954542,0.26363894019615147,0.05858643115470033,87.15350083322109,87.01532768196112,bin_2109,19.37633333333333,0.0036666666666640424,False,True
1080,,204.0,197.0,28,204.012336064,197.01462804599998,553,220,False,4.5,29.513538671103074,26.86563109718182,0.007431221309600183,0.0016513825132444852,129.3657781703346,42.21227733711352,bin_2109,19.38,0.003666666666667595,False,True
1081,,204.0,197.0,28,204.004677588,197.00626694599998,553,220,False,4.5,29.51243075414105,26.864490947181817,0.0031795735671582915,0.0007065719038129536,-134.17854293192127,96.45567889774412,bin_2109,19.371416666666665,-0.008583333333334053,False,True
