frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1038,,57.0,26.0,25,57.0006579626,25.9982216579,548,216,False,4.3,8.321263936145986,3.6108641191527777,0.5842640154788435,0.13587535243694038,179.92131318008356,0.07573952572104758,bin_248,68.9935,-0.005083333333331552,False,False
1039,,55.0,24.0,25,55.0002453218,24.035007978600003,548,216,False,4.3,8.02923289369343,3.338195552583334,0.7990751577942118,0.18583143204516553,-136.9637939857584,43.11489283415801,bin_248,68.98841666666667,-0.005083333333331552,False,True
1040,,53.0,24.0,25,53.0000914395,23.9790823845,548,216,False,4.3,7.73723962620438,3.3304281089583334,0.5841931236822293,0.1358588659726115,-178.47620868217177,-41.51241469641337,bin_247,69.41333333333333,0.42491666666666106,False,True
1041,,52.0,22.0,25,51.9821977535,22.0262509109,548,216,False,4.3,7.58864200781022,3.059201515402778,0.6185308957333229,0.14384439435658672,-118.71712721142957,59.7590814707422,bin_247,69.40775,-0.00558333333333394,False,True
1042,,50.0,21.0,25,50.0103475982,20.9935771227,548,216,False,4.3,7.300780671270072,2.915774600375,0.6432275772355098,0.1495878086594209,-153.515218397691,-34.79809118626143,bin_167,70.3175,0.9097500000000025,False,True
1043,,48.0,20.0,25,48.0046694205,19.9968305079,548,216,False,4.3,7.00798093729927,2.777337570541667,0.6477545690844565,0.15064059746150152,-154.6950052073678,-1.1797868096768127,bin_167,70.31125,-0.006249999999994316,False,False
1044,,46.0,19.0,25,46.001779256999995,18.9987815659,548,216,False,4.3,6.715588212700729,2.6387196619305553,0.6471736397161942,0.15050549760841728,-154.63524706415822,0.05975814320959216,bin_166,71.867,1.5557500000000033,False,False
1045,,44.0,18.0,25,44.0006650176,17.9995440947,548,216,False,4.3,6.42345474709489,2.4999366798194442,0.6468467449111293,0.15042947556072775,-154.5891477608793,0.046099303278907655,bin_166,71.85708333333334,-0.009916666666669016,False,False
1046,,44.0,17.0,25,43.964575296099994,16.9998299921,548,216,False,4.3,6.418186174613139,2.361087498902778,0.27789820364460466,0.06462748921967551,-92.17302122520597,62.41612653567334,bin_166,71.84716666666667,-0.009916666666669016,False,True
1047,,73.0,26.0,25,72.46783605520001,25.821573355399998,548,216,False,4.3,10.579246139445257,3.586329632694444,8.67539931469371,2.0175347243473745,16.407293481891863,108.58031470709784,bin_250,69.413,-2.4341666666666697,True,True
1048,,102.0,30.0,25,101.776819427,30.0141436996,548,216,False,4.3,14.857929843357665,4.168631069388889,8.636251316700324,2.0084305387675174,7.749975556462247,-8.657317925429616,bin_334,70.05733333333333,0.6443333333333356,True,False
1049,,112.0,54.0,25,112.254518925,53.6524043459,548,216,False,4.3,16.387521010948905,7.451722825819445,7.243849976667216,1.6846162736435388,65.01920674492435,57.2692311884621,bin_576,55.845,-14.212333333333333,True,True
1050,,103.0,64.0,25,103.44991408,64.1032678609,548,216,False,4.3,15.102177237956205,8.903231647347223,3.877621164448156,0.9017723638251526,131.52561352901236,66.50640678408801,bin_655,52.3275,-3.5174999999999983,True,True
1051,,103.0,72.0,25,103.02415392700001,72.0853038939,548,216,False,4.3,15.040022471094893,10.011847763041668,2.2207142157612485,0.5164451664561043,93.20893902794244,-38.316674501069926,bin_815,45.91125,-6.416249999999998,True,True
1052,,132.0,64.0,25,131.484880112,64.3194156175,548,216,False,4.3,19.194873009051097,8.933252169097223,8.58513865887589,1.9965438741571837,-14.552700390348383,-107.76163941829081,bin_659,47.955333333333336,2.044083333333333,True,True
1053,,137.0,60.0,25,137.210996852,60.0614699451,548,216,False,4.3,20.030802460145985,8.341870825708334,2.047935487769327,0.4762640669230993,-35.27763702361667,-20.724936633268285,bin_660,46.28275,-1.6725833333333355,True,False
1054,,140.0,57.0,25,140.133599539,57.0023189121,548,216,False,4.3,20.457459786715326,7.916988737791667,1.2042612057983495,0.2800607455344999,-44.88055334451615,-9.602916320899482,bin_580,48.13516666666666,1.852416666666663,True,False
1055,,142.0,55.0,25,142.070260934,54.982042540200005,548,216,False,4.3,20.740184077956204,7.63639479725,0.7966579801303877,0.18526929770474132,-44.783320483578045,0.09723286093810657,bin_580,48.139583333333334,0.004416666666671176,False,False
1056,,142.0,53.0,25,142.062839401,52.9924062625,548,216,False,4.3,20.739100642481752,7.360056425347222,0.5526809915975246,0.12853046316221503,-90.2246375035157,-45.44131701993765,bin_580,48.144,0.004416666666664071,False,True
1057,,143.0,50.0,25,143.007338869,50.014962921300004,548,216,False,4.3,20.87698377649635,6.946522627958334,0.8718301674719929,0.20275120173767278,-71.56024614758601,18.66439135592968,bin_500,51.43233333333333,3.288333333333334,False,False
1058,,156.0,15.0,25,155.787929756,15.5771908898,548,216,False,4.3,22.7427634680292,2.1634987346944445,10.26809649757338,2.3879294180403208,-68.69005361084496,2.870192536741058,bin_182,56.176,4.74366666666667,True,False
1059,,145.0,21.0,25,145.33875049,20.5111931058,548,216,False,4.3,21.217335837956202,2.8487768202500003,3.3445690359942084,0.7778067525567927,155.80863384842178,-135.50131254073327,bin_181,57.54025,1.3642499999999984,True,True
1060,,140.0,24.0,25,140.03923302799998,23.8376362911,548,216,False,4.3,20.443683653722626,3.310782818208333,1.8022066966015395,0.4191178364189627,149.155393030967,-6.653240817454787,bin_260,64.67,7.129750000000001,True,False
1061,,122.0,25.0,25,122.242330446,24.9761058002,548,216,False,4.3,17.845595685547448,3.468903583361111,5.205790340284222,1.210648916345168,176.51724969586846,27.361856664901467,bin_257,66.12683333333332,1.4568333333333214,True,False
1062,,120.0,33.0,25,119.815836005,32.8679924852,548,216,False,4.3,17.491362920437954,4.564998956277778,2.3038280477556867,0.5357739645943458,107.90963707079659,-68.60761262507187,bin_337,70.578,4.45116666666668,True,True
1063,,119.0,35.0,25,118.90038745700001,35.0519256931,548,216,False,4.3,17.357720796642337,4.868323012930556,0.6629199064650301,0.15416742010814655,113.7779011849653,5.86826411416871,bin_337,70.56866666666666,-0.00933333333334474,False,False
1064,,119.0,36.0,25,118.943554391,36.042029268,548,216,False,4.3,17.364022538832117,5.005837398333334,0.27531740335351207,0.06402730310546792,87.37619594921117,-26.401705235754136,bin_417,67.122,-3.4466666666666583,False,False
1065,,119.0,37.0,25,118.97803736799999,37.0167501036,548,216,False,4.3,17.36905655007299,5.141215292166668,0.27094291212668836,0.06300997956434613,87.87044426262817,0.49424831341700326,bin_417,67.11625000000001,-0.005749999999991928,False,False
1066,,118.0,35.0,25,118.009606276,35.059803933299996,548,216,False,4.3,17.22767974832117,4.869417212958332,0.6127367980949551,0.14249692978952444,-117.48136733043503,154.6481884069368,bin_337,70.54066666666667,3.4244166666666587,False,True
1067,,66.0,30.0,25,66.914084556,30.0783619884,548,216,False,4.3,9.768479497226279,4.1775502761666665,14.982436149593235,3.4842874766495897,-174.70077793528958,-57.219410604854545,bin_329,67.21633333333334,-3.3243333333333283,True,True
1068,,36.0,45.0,25,35.9918663873,44.675163500699995,548,216,False,4.3,5.254287063839416,6.204883819541665,9.897073228331825,2.3016449368213547,155.81504893805274,-29.48417312665765,bin_485,77.152,9.935666666666663,True,False
1069,,30.0,54.0,25,29.552203469000002,53.9690036492,548,216,False,4.3,4.314190287445255,7.495694951277778,3.193728433540057,0.7427275426837342,126.06582298895665,-29.749225949096086,bin_564,83.3645,6.212500000000006,True,False
1070,,27.0,64.0,25,26.7583061112,63.97492141399999,548,216,False,4.3,3.906322060029197,8.885405751944445,2.8966550367105204,0.673640706211749,106.35651245435398,-19.70931053460268,bin_643,82.56416666666667,-0.8003333333333416,True,False
1071,,28.0,63.0,25,27.834992432399996,63.1862051529,548,216,False,4.3,4.063502544875912,8.775861826791667,0.38317398844141726,0.08911022987009704,-34.87382933627107,-141.23034179062506,bin_644,83.59875000000001,1.0345833333333445,False,True
1072,,26.0,63.0,25,25.988422610500002,63.0609233636,548,216,False,4.3,3.7939303081021905,8.758461578277778,0.540266450883386,0.1256433606705549,-176.3068167283925,-141.43298739212145,bin_643,82.57133333333333,-1.0274166666666815,False,True
1073,,26.0,62.0,25,25.9624013661,62.0401376767,548,216,False,4.3,3.7901315862919707,8.616685788430557,0.28365334388436125,0.06596589392659565,-91.53480834269715,84.77200838569536,bin_643,82.57491666666667,0.003583333333338601,False,True
1074,,28.0,102.0,25,27.9487209693,101.28450463899999,548,216,False,4.3,4.0801052509927,14.06729231097222,10.916628818420767,2.5387508880048295,86.95472065721106,178.4895289999082,bin_1124,56.534,-26.040916666666668,True,True
1075,,29.0,110.0,25,28.996940505100003,110.26913038299999,548,216,False,4.3,4.233130000744526,15.315156997638887,2.514424666015116,0.5847499223290967,83.00876488998513,-3.945955767225925,bin_1204,52.26625,-4.2677499999999995,True,False
1076,,29.0,114.0,25,29.0174642241,114.197295401,548,216,False,4.3,4.23612616410219,15.860735472361112,1.0911734034058844,0.25376125660601967,89.68535087555895,6.676585985573823,bin_1204,52.277,0.010750000000001592,True,False
1077,,29.0,115.0,25,29.0073995064,115.131685297,548,216,False,4.3,4.234656862248174,15.990511846805555,0.2595693834941442,0.06036497290561493,90.64866350813159,0.963312632572638,bin_1204,52.28775,0.010750000000001592,False,False
1078,,31.0,118.0,25,30.967127860799998,118.016191261,548,216,False,4.3,4.520748592817518,16.39113767513889,0.9845801798288081,0.22897213484390885,54.468911508716054,-36.17975199941554,bin_1284,48.76933333333333,-3.518416666666674,False,True
1079,,30.0,119.0,25,30.039551953,119.040133439,548,216,False,4.3,4.385336051532847,16.533351866527777,0.39274130197659607,0.09133518650618513,133.5965764173246,79.12766490860855,bin_1284,48.76466666666666,-0.0046666666666652645,False,True
1080,,30.0,120.0,25,29.9993843726,120.016590145,548,216,False,4.3,4.379472171182482,16.66897085347222,0.27149139737826344,0.06313753427401475,92.47580716502817,-41.12076925229643,bin_1284,48.76,-0.0046666666666652645,False,True
1081,,30.0,121.0,25,29.9990356237,121.006261491,548,216,False,4.3,4.379421258934307,16.806425207083333,0.27490872607980715,0.06393226187902493,90.02122200378489,-2.454585161243287,bin_1284,48.743833333333335,-0.016166666666663332,False,False
1082,,30.0,122.0,25,29.9996053924,122.002337491,548,216,False,4.3,4.379504436846715,16.944769095972223,0.2766878277876839,0.06434600646225208,89.96555147615315,-0.05567052763173308,bin_1284,48.727666666666664,-0.016166666666670437,False,False
1083,,30.0,123.0,25,29.999851240599998,123.00087139799999,548,216,False,4.3,4.37954032709489,17.08345436083333,0.2773705390102205,0.06450477651400477,89.98517247162293,0.019620995469779245,bin_1364,47.01325,-1.714416666666665,False,False
1084,,30.0,124.0,25,29.9999444746,124.000324792,548,216,False,4.3,4.379553937897811,17.222267332222224,0.2776259441123467,0.06456417304938296,89.9943820699693,0.009209598346373582,bin_1364,46.991,-0.02224999999999966,False,False
1085,,30.0,124.0,25,29.999979301,124.017957383,548,216,False,4.3,4.379559022043796,17.224716303194445,0.004897952499288592,0.0011390587207647889,89.88105220838179,-0.11332986158751623,bin_1364,46.96875,-0.02224999999999966,False,False
1086,,29.0,124.0,25,29.017828612600002,124.007546551,548,216,False,4.3,4.23617935950365,17.22327035430556,0.28677390675105263,0.06669160622117504,-179.42220564018982,90.6967421514284,bin_1364,46.9465,-0.02224999999999966,False,True
1087,,34.0,110.0,25,33.9004805909,110.252562149,548,216,False,4.3,4.948975268744526,15.312855854027779,4.078117983139833,0.948399530962752,-69.53892163558426,109.88328400460556,bin_1204,52.214416666666665,5.267916666666665,True,True
1088,,40.0,71.0,25,39.9399907547,71.5519937589,548,216,False,4.3,5.8306555846277375,9.937776910958334,10.8938209685389,2.5334467368695117,-80.68466375095014,-11.145742115365877,bin_725,76.66799999999999,24.453583333333327,True,False
1089,,41.0,42.0,25,41.0657185847,42.0492841955,548,216,False,4.3,5.994995413824817,5.840178360486111,8.201785527625699,1.9073919831687673,-87.70330480920339,-7.018641058253252,bin_405,77.13674999999999,0.46875,True,False
1090,,55.0,21.0,25,54.7968373792,20.868191313,548,216,False,4.3,7.999538303532846,2.8983599045833333,7.119687640386823,1.6557413117178659,-55.72964492652816,31.97365988267523,bin_167,70.10249999999999,-7.03425,True,True
1091,,86.0,26.0,25,85.6101660618,25.479941597199996,548,216,False,4.3,12.497834461576643,3.5388807773888886,9.087339613764014,2.113334793898608,8.103976533473178,63.83362146000134,bin_252,64.68133333333333,-5.4211666666666645,True,True
1092,,117.0,26.0,25,116.83967104799999,25.8728114346,548,216,False,4.3,17.056886284379562,3.593446032583333,9.118756689390732,2.1206410905559845,0.6857148559139068,-7.418261677559271,bin_257,66.306,1.6246666666666698,True,False
1093,,181.0,23.0,25,180.35092477900002,23.0092931652,548,216,False,4.3,26.32860215751825,3.195735161833333,18.560483740347355,4.316391567522641,-2.456200563146895,-3.1419154190608016,bin_266,49.8945,-16.411499999999997,True,False
1094,,209.0,22.0,25,209.371985628,21.9705043522,548,216,False,4.3,30.565253376350363,3.051458937805555,8.478214240947521,1.9716777304529118,-1.9504143733257464,0.5057861898211484,bin_270,37.01266666666667,-12.881833333333333,True,False
1095,,262.0,20.0,25,261.722115084,20.0052655744,548,216,False,4.3,38.20760804145986,2.7785091075555552,15.294454738519363,3.5568499391905495,-2.045472823802654,-0.09505845047690742,bin_198,25.20375,-11.808916666666669,True,False
1096,,297.0,17.0,25,297.197548861,17.020576966500002,548,216,False,4.3,43.386503483357664,2.363969023125,10.390919397187062,2.4164928830667587,-4.5764325839129025,-2.5309597601102487,bin_203,21.019333333333332,-4.184416666666667,True,False
1097,,316.0,20.0,25,316.373420897,19.9015421796,548,216,False,4.3,46.18590086087591,2.7641030804999995,5.655699051798077,1.3152788492553669,8.134517964753387,12.71095054866629,bin_206,16.85875,-4.1605833333333315,True,False
1098,,319.0,22.0,25,319.438907483,21.976060862199997,548,216,False,4.3,46.63341715080292,3.0522306753055553,1.064496764933495,0.24755738719383608,32.77493782333991,24.640419858586526,bin_286,19.5975,2.7387499999999996,True,False
1099,,357.0,18.0,25,356.553659586,18.098705998,548,216,False,4.3,52.05162913664233,2.513709166388889,10.889816626382606,2.532515494507583,-5.676043420245084,-38.450981243585,bin_212,9.282083333333333,-10.315416666666668,True,True
1100,,372.0,21.0,25,372.21468945699996,20.9170855172,548,216,False,4.3,54.33791086963503,2.9051507662777776,4.639099347390469,1.0788603133466208,9.71559025064565,15.391633670890734,bin_214,7.711666666666666,-1.5704166666666666,True,False
1101,,376.0,24.0,25,376.294452715,23.9633680678,548,216,False,4.3,54.93349674671533,3.3282455649722227,1.4611389333801201,0.33979975194886514,35.3893846652547,25.673794414609052,bin_294,7.75975,0.048083333333334366,True,False
1102,,378.0,25.0,25,378.155681489,25.0217452376,548,216,False,4.3,55.20520897649635,3.4752423941111115,0.6178530685833433,0.14368676013566126,28.413471713356167,-6.975912951898536,bin_295,7.221333333333333,-0.5384166666666674,False,False
1103,,380.0,26.0,25,380.060223076,26.0097987831,548,216,False,4.3,55.48324424467153,3.612472053208333,0.6201147948087817,0.14421274297878645,26.269529805366215,-2.1439419079899515,bin_295,7.2236666666666665,0.0023333333333335204,False,False
1104,,381.0,26.0,25,381.040387586,26.0215695508,548,216,False,4.3,55.626333954160586,3.6141068820555553,0.28619809661855944,0.06655769688803709,0.654587378315486,-25.614942427050728,bin_295,7.226,0.0023333333333335204,False,False
1105,,382.0,26.0,25,382.01591166599997,26.008896740999997,548,216,False,4.3,55.76874622861313,3.612346769583333,0.28484630178861176,0.06624332599735157,-0.7080982459868819,-1.362685624302368,bin_295,7.2283333333333335,0.0023333333333335204,False,False
1106,,385.0,23.0,25,384.970298955,23.056865967399997,548,216,False,4.3,56.20004364306569,3.202342495472222,1.1901612739504523,0.2767816916163843,-43.550167335642406,-42.842069089655524,bin_296,6.454,-0.7743333333333338,True,True
1107,,387.0,19.0,25,387.005061141,19.0415937868,548,216,False,4.3,56.49708921766423,2.6446658037222224,1.263707823683627,0.2938855403915412,-61.95807671530856,-18.40790937966615,bin_216,6.139,-0.3149999999999995,True,False
1108,,390.0,16.0,25,389.984821996,15.998642509200002,548,216,False,4.3,56.932090802335765,2.2220336818333335,1.2130033621042422,0.28209380514052146,-44.17369283495115,17.78438388035741,bin_216,6.146,0.006999999999999673,True,False
1109,,390.0,16.0,25,390.047035291,15.9451782163,548,216,False,4.3,56.94117303518248,2.2146080855972223,0.023462858559323604,0.00545647873472642,-39.26929155559199,4.904401279359156,bin_216,6.1530000000000005,0.007000000000000561,False,False
1110,,391.0,16.0,25,391.002216045,15.976967791500002,548,216,False,4.3,57.0806154810219,2.2190233043750003,0.2790246573945433,0.06488945520803333,1.8135719705288558,41.082863526120846,bin_217,5.385,-0.7680000000000007,False,True
1111,,391.0,17.0,25,391.017929394,16.973454825799998,548,216,False,4.3,57.082909400583944,2.357424281361111,0.276839971808025,0.06438138879256396,89.05044112423673,87.23686915370787,bin_217,5.392833333333334,0.007833333333334025,False,True
1112,,390.0,17.0,25,390.025337374,17.0070830223,548,216,False,4.3,56.93800545605839,2.3620948642083337,0.28995839345117835,0.06743218452352985,178.15386620147572,89.103425077239,bin_216,6.174,0.7811666666666666,False,True
1113,,390.0,17.0,25,389.99250002800005,17.0034523782,548,216,False,4.3,56.93321168291971,2.361590608083333,0.009640442965906989,0.002241963480443486,-173.9951500786915,7.850983719832811,bin_216,6.181,0.006999999999999673,False,False
1114,,390.0,16.0,25,389.99639380800005,16.0191619607,548,216,False,4.3,56.93378011795621,2.224883605652778,0.2734163684342147,0.06358520196144528,-89.76176245369689,84.2333876249946,bin_216,6.188,0.006999999999999673,False,True
1115,,389.0,16.0,25,389.01645344199994,15.9901610487,548,216,False,4.3,56.79072313021897,2.220855701208333,0.28622736245625563,0.06656450289680364,-178.38720937078432,-88.62544691708743,bin_216,6.195,0.007000000000000561,False,True
1116,,388.0,16.0,25,388.006984152,15.995520249,548,216,False,4.3,56.643355350656925,2.221600034583333,0.2947393186205121,0.06854402758616561,179.71060975193316,-1.9021808772824897,bin_216,6.202,0.006999999999999673,False,False
1117,,387.0,15.0,25,387.002643859,15.0161277676,548,216,False,4.3,56.49673632978102,2.0855733010555557,0.40000204757898655,0.09302373199511316,-137.14618291866333,43.14320732940348,bin_216,6.2090000000000005,0.007000000000000561,False,True
1118,,387.0,14.0,25,386.98315103,14.006862764400001,548,216,False,4.3,56.49389066131387,1.9453976061666667,0.28040915296479074,0.06521143092204436,-91.16298621346287,45.983196705200456,bin_136,5.159,-1.0500000000000007,False,True
1119,,384.0,14.0,25,384.046375647,13.984762288099999,548,216,False,4.3,56.06516432802919,1.9423280955694442,0.8574746427668453,0.19941270762019658,-179.5897919399797,-88.42680572651683,bin_136,5.1645,0.0055000000000005045,False,True
1120,,383.0,13.0,25,382.984132095,13.01130539,548,216,False,4.3,55.91009227664234,1.8071257486111112,0.4114706101017088,0.09569083955853694,-138.91587092992037,40.67392101005933,bin_135,5.7299999999999995,0.5654999999999992,False,True
1121,,382.0,12.0,25,381.99249925699996,12.0050264976,548,216,False,4.3,55.765328358686126,1.6673647913333332,0.4024411366708611,0.09359096201647933,-136.0073600595843,2.908510870336073,bin_135,5.7345,0.0045000000000001705,False,False
1122,,380.0,11.0,25,380.014964762,11.0019123496,548,216,False,4.3,55.476637191532845,1.528043381888889,0.6411023167074359,0.1490935620249851,-154.23819595691393,-18.230835897329627,bin_135,5.739,0.0045000000000001705,False,False
1123,,380.0,10.0,25,379.970754867,10.0007146234,548,216,False,4.3,55.470183192262766,1.388988142138889,0.2784098691390674,0.06474648119513196,-92.65737366398265,61.58082229293127,bin_135,5.7435,0.0045000000000001705,False,True
1124,,380.0,10.0,25,379.987433445,9.982430112589999,548,216,False,4.3,55.47261802116789,1.386448626748611,0.007036342861084281,0.0016363588049033214,-46.20562794291208,46.45174572107057,bin_135,5.748,0.0045000000000001705,False,True
1125,,379.0,10.0,25,379.013072832,9.99259787863,548,216,False,4.3,55.33037559591241,1.387860816476389,0.2844988704539166,0.06616252801253875,179.4311833978246,-134.3631886592633,bin_135,5.7524999999999995,0.004499999999999282,False,True
1126,,380.0,10.0,25,379.970049533,9.9972002689,548,216,False,4.3,55.47008022379563,1.3885000373472223,0.2794121805169593,0.06497957686440915,0.26215597185408707,-179.1690274259705,bin_135,5.757,0.0045000000000001705,False,True
1127,,380.0,10.0,25,380.005006875,9.99895454255,548,216,False,4.3,55.47518348540146,1.388743686465278,0.010218149325644103,0.0023763137966614192,2.7334427509935284,2.4712867791394415,bin_135,5.7615,0.0045000000000001705,False,False
1128,,379.0,10.0,25,379.02047627800005,9.99961024843,548,216,False,4.3,55.33145639094891,1.388834756726389,0.28745424661023833,0.06684982479307869,179.96369549581192,177.2302527448184,bin_135,5.766,0.0045000000000001705,False,True
1129,,380.0,10.0,25,379.97284975699995,9.999854729139999,548,216,False,4.3,55.47048901562043,1.3888687123805554,0.27806525763596374,0.06466633898510785,0.0139932310150688,-179.94970226479685,bin_135,5.7705,0.0045000000000001705,False,True
1130,,360.0,16.0,25,360.362779069,15.892927889500001,548,216,False,4.3,52.607704973576645,2.207351095763889,5.954979725671419,1.3848790059700975,164.04453710703598,164.03054387602091,bin_212,9.579166666666666,3.8086666666666655,True,True
1131,,318.0,26.0,25,318.545457617,25.8836259171,548,216,False,4.3,46.502986513430656,3.594948044041667,12.520864629651902,2.9118289836399773,167.19429767974253,3.1497605727065547,bin_286,19.50125,9.922083333333333,True,False
1132,,309.0,24.0,25,308.634333888,24.1670022063,548,216,False,4.3,45.056107136934315,3.356528084208333,2.932782983704978,0.682042554349995,-170.6427638804412,22.16293843981623,bin_285,21.278666666666666,1.7774166666666673,True,False
1133,,305.0,23.0,25,304.747301047,23.054475548400003,548,216,False,4.3,44.488657087153285,3.202010492833334,1.1762231846734268,0.2735402755054481,-164.76758123251724,5.875182647923964,bin_284,22.969416666666667,1.6907500000000013,True,False
1134,,302.0,22.0,25,301.88240810599996,22.019932098800002,548,216,False,4.3,44.07042454102189,3.0583239026111113,0.884453048732913,0.2056867555192821,-161.03949804118668,3.728083191330569,bin_284,22.9545,-0.014916666666668021,False,False
1135,,302.0,21.0,25,301.901542565,21.0074112076,548,216,False,4.3,44.07321789270073,2.9176960010555555,0.2813112831688112,0.06542122864390959,-88.86205926475269,72.17743877643399,bin_204,20.395416666666666,-2.5590833333333336,False,True
1136,,301.0,20.0,25,300.978525449,20.0027614193,548,216,False,4.3,43.93847086846716,2.778161308236111,0.3879520127027084,0.09022139830295545,-133.99998675888958,-45.13792749413689,bin_203,21.342666666666666,0.9472500000000004,False,True
1137,,299.0,18.0,25,299.010560886,18.0188655102,548,216,False,4.3,43.65117677167883,2.5026202097500003,0.7961426882270657,0.18514946237838736,-136.19626376004106,-2.1962770011514863,bin_203,21.35075,0.008083333333335219,False,False
1138,,258.0,25.0,25,258.7004414,24.847358073800002,548,216,False,4.3,37.766487795620435,3.4510219546944447,11.921246615141696,2.772382933753883,170.84469090687767,-52.959045333081235,bin_277,29.121833333333335,7.771083333333333,True,True
1139,,236.0,26.0,25,235.95550634900002,26.0424847936,548,216,False,4.3,34.4460593210219,3.617011776888889,6.649149682778063,1.5463138797158287,177.13813871578674,6.293447808909065,bin_274,30.564666666666668,1.4428333333333327,True,False
1140,,244.0,19.0,25,243.43370415599998,19.1632810401,548,216,False,4.3,35.53776703007299,2.6615668111249997,2.9015173992965444,0.6747714882084987,-41.19189097832153,141.66997030589172,bin_195,27.79,-2.7746666666666684,True,True
1141,,291.0,16.0,25,290.06700954,15.9965680942,548,216,False,4.3,42.34554883795621,2.221745568638889,13.643948969281247,3.1730113882049413,-3.696494487810943,37.495396490510586,bin_202,22.181250000000002,-5.608749999999997,True,True
1142,,303.0,18.0,25,303.241983905,17.9064626698,548,216,False,4.3,44.26890275985401,2.487008704138889,3.8831197972429017,0.9030511156378841,7.85252222776091,11.549016715571852,bin_204,20.464833333333335,-1.7164166666666674,True,False
1143,,333.0,18.0,25,332.797358502,17.9963948326,548,216,False,4.3,48.58355598569343,2.4994992823055555,8.629342610834145,2.006823862984685,0.16586626455817363,-7.686655963202736,bin_208,14.91025,-5.554583333333335,True,False
1144,,366.0,24.0,25,365.856949891,23.8931341701,548,216,False,4.3,53.409773706715335,3.318490856958334,9.790428936478342,2.276843938715894,9.631135777521186,9.465269512963012,bin_293,8.526,-6.38425,True,False
1145,,365.0,27.0,25,365.54988687300005,27.0086286776,548,216,False,4.3,53.36494698875913,3.7511984274444448,0.8700466107024791,0.2023364210935998,95.91450806529882,86.28337228777764,bin_293,8.53125,0.005250000000000199,False,True
1146,,398.0,20.0,25,397.62738250900003,20.183898336600002,548,216,False,4.3,58.047793067007305,2.803319213416667,9.555631302420627,2.2222398377722388,-11.442928758006854,-107.35743682330568,bin_218,4.8335,-3.69775,True,True
1147,,428.0,10.0,25,427.886989122,10.1306972814,548,216,False,4.3,62.465253886423355,1.4070412890833335,9.265754612130955,2.1548266539839434,-17.540785054296496,-6.097856296289642,bin_142,2.5795833333333333,-2.2539166666666666,True,False
1148,,452.0,26.0,25,452.06613506,25.587942823400002,548,216,False,4.3,65.9950562131387,3.5538809476944446,8.262790082162443,1.9215790888749869,31.308131496243664,48.84891655054016,bin_305,2.365,-0.21458333333333313,True,True
1149,,455.0,25.0,25,455.404393029,25.1275873455,548,216,False,4.3,66.48239314291972,3.489942686875,0.9830267225767749,0.22861086571552905,-7.474474212340724,-38.78260570858439,bin_306,2.20775,-0.15725000000000033,False,True
1150,,455.0,21.0,25,455.222405126,21.1145180344,548,216,False,4.3,66.45582556583942,2.932571949222222,1.116007124248801,0.259536540522977,-92.72898927991312,-85.2545150675724,bin_226,1.9733333333333332,-0.23441666666666672,True,True
1151,,451.0,17.0,25,451.157669444,17.045887209300002,548,216,False,4.3,65.86243349547446,2.3674843346250003,1.6388266062560581,0.3811224665711763,-136.3995957813641,-43.670606501450976,bin_225,2.0401666666666665,0.0668333333333333,True,True
1152,,447.0,14.0,25,447.062344215,13.9994198946,548,216,False,4.3,65.26457579781022,1.94436387425,1.4648750808780064,0.3406686234600015,-144.71189945504494,-8.312303673680844,bin_145,2.146,0.10583333333333345,True,False
1153,,441.0,12.0,25,441.059080545,11.981101237899999,548,216,False,4.3,64.38818694087591,1.6640418385972222,1.840258538609342,0.4279671020021726,-162.26258743711278,-17.550687982067842,bin_144,2.2925,0.14650000000000007,True,False
1154,,439.0,10.0,25,438.952390228,9.99206208645,548,216,False,4.3,64.08064090919707,1.3877864008958332,0.8268050035189379,0.1922802333764972,-138.06800384909283,24.194583588019952,bin_144,2.295,0.0024999999999999467,False,False
1155,,439.0,10.0,25,438.943250303,9.9613259776,548,216,False,4.3,64.07930661357665,1.3835174968888888,0.008945140853712353,0.0020802653148168262,-107.35724187467879,30.71076197441404,bin_144,2.2975,0.0024999999999999467,False,True
1156,,439.0,10.0,25,438.97698193900004,9.983876432979999,548,216,False,4.3,64.08423094000001,1.3866495045805554,0.011671925788745843,0.0027144013462199637,32.45748771754842,139.8147295922272,bin_144,2.3,0.0024999999999999467,False,True
1157,,439.0,11.0,25,438.99133149,10.9760723794,548,216,False,4.3,64.0863257649635,1.524454497138889,0.2756418274908947,0.06410275057927785,89.12909261765698,56.67160490010856,bin_144,2.3025,0.002500000000000391,False,True
1158,,439.0,11.0,25,438.99676483900004,11.0080606631,548,216,False,4.3,64.08711895459854,1.5288973143194444,0.009026134121973296,0.002099100958598441,79.87746017172672,-9.251632445930255,bin_144,2.305,0.0024999999999999467,False,False
1159,,439.0,11.0,25,438.99879400099996,11.0038168574,548,216,False,4.3,64.08741518262774,1.528307896861111,0.0013193392065298318,0.0003068230712860074,-63.316920833931974,-143.1943810056587,bin_144,2.3075,0.0024999999999999467,False,True
