frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
745,,432.0,101.0,475,432.024617888,100.99999990799999,553,213,False,6.2,62.499040562459314,14.225352099718307,0.2748913712839175,0.04433731794901895,179.9999909582215,179.9999666211854,bin_1182,1.2475,-0.0004999999999999449,False,True
746,,433.0,101.0,475,432.97513196,100.999999966,553,213,False,6.2,62.636547118987345,14.225352107887325,0.27501311305606224,0.04435695371871971,3.403839316369313e-06,-179.9999875543822,bin_1182,1.2469999999999999,-0.000500000000000167,False,True
747,,432.0,101.0,475,432.0247748,100.99999998700001,553,213,False,6.2,62.49906326220614,14.225352110845073,0.27496771356240407,0.04434963121974259,179.9999987673719,179.99999536353258,bin_1182,1.2465,-0.0004999999999999449,False,True
748,,432.0,101.0,475,431.993026775,100.999999995,553,213,False,6.2,62.49447041952984,14.22535211197183,0.00918568535260561,0.0014815621536460662,179.99998594368554,-1.2823686347473995e-05,bin_1182,1.246,-0.0004999999999999449,False,False
749,,433.0,101.0,475,432.978789049,100.99999999799999,553,213,False,6.2,62.637076173453885,14.225352112394365,0.28521150784808924,0.046001856104530524,1.697650029496467e-07,-179.99998577392054,bin_1182,1.2455,-0.0004999999999999449,False,True
750,,432.0,101.0,475,432.026876333,100.999999999,553,213,False,6.2,62.49936728144666,14.22535211253521,0.2754177840144507,0.044422223228137214,179.99999994139918,179.99999977163418,bin_1182,1.245,-0.0004999999999999449,False,True
751,,432.0,101.0,475,431.993845389,101.0,553,213,False,6.2,62.49458884470163,14.225352112676056,0.009556873490055299,0.0015414312080734352,179.9999983111933,-1.630205872515944e-06,bin_1182,1.2445,-0.000500000000000167,False,False
752,,432.0,101.0,475,431.99693217699996,101.0,553,213,False,6.2,62.495035396311025,14.225352112676056,0.0008931032187859955,0.00014404890625580572,0.0,-179.9999983111933,bin_1182,1.244,-0.0004999999999999449,False,True
753,,432.0,101.0,475,431.99881954,101.0,553,213,False,6.2,62.495308432549734,14.225352112676056,0.0005460724774195569,8.807620603541239e-05,0.0,0.0,bin_1182,1.2435,-0.0004999999999999449,False,False
754,,432.0,101.0,475,431.999558252,101.0,553,213,False,6.2,62.49541529866184,14.225352112676056,0.00021373222421061655,3.447293938880912e-05,0.0,0.0,bin_1182,1.2429999999999999,-0.000500000000000167,False,False
755,,432.0,101.0,475,431.999835269,101.0,553,213,False,6.2,62.49545537345389,14.225352112676056,8.014958410740292e-05,1.2927352275387567e-05,0.0,0.0,bin_1182,1.2425,-0.0004999999999999449,False,False
756,,432.0,101.0,475,431.999938598,101.0,553,213,False,6.2,62.49547032159133,14.225352112676056,2.9896274867269312e-05,4.821979817301502e-06,0.0,0.0,bin_1182,1.242,-0.0004999999999999449,False,False
757,,432.0,101.0,475,431.999977114,101.0,553,213,False,6.2,62.49547589352622,14.225352112676056,1.1143869784291383e-05,1.7973983523050616e-06,0.0,0.0,bin_1182,1.2415,-0.0004999999999999449,False,False
758,,431.0,100.0,475,431.01782779800004,100.01783632799999,553,213,False,6.2,62.35339280983726,14.08701920112676,0.3966035657341942,0.06396831705390228,-135.7662053201835,-135.7662053201835,bin_1182,1.241,-0.0004999999999999449,False,True
759,,431.0,101.0,475,430.989661925,100.97182877700001,553,213,False,6.2,62.34931818083183,14.221384334788736,0.26885380224599903,0.043363516491290166,91.73696489969633,-132.49682978012015,bin_1182,1.2405,-0.000500000000000167,False,True
760,,431.0,101.0,475,430.995334129,101.00567021,553,213,False,6.2,62.35013875283906,14.226150733802816,0.009673034266552383,0.0015601668171858682,80.23184636525595,-11.505118534440385,bin_1182,1.24,-0.0004999999999999449,False,False
761,,433.0,106.0,475,432.962549411,105.91370555600001,553,213,False,6.2,62.63472685873417,14.917423317746481,1.4951229719713595,0.24114886644699346,67.62365980918882,-12.608186556067125,bin_1182,1.2395,-0.0004999999999999449,True,False
762,,433.0,107.0,475,433.020005267,107.034951283,553,213,False,6.2,62.64303873663652,15.075345251126759,0.3162810418398708,0.051013071264495294,86.98714114785575,19.36348133866693,bin_1262,1.2515,0.01200000000000001,False,False
763,,434.0,107.0,475,433.99124527699996,107.03407498,553,213,False,6.2,62.78354362054249,15.075221828169013,0.281009876229689,0.045324173585433704,-0.050330013864054675,-87.03747116171981,bin_1262,1.25225,0.0007500000000000284,False,True
764,,433.0,107.0,475,433.031633857,107.013707526,553,213,False,6.2,62.64472099197106,15.072353172676058,0.2777045292235414,0.04479105310057119,-178.8161982978982,-178.76586828403416,bin_1262,1.2530000000000001,0.0007500000000000284,False,True
765,,432.0,106.0,475,432.013460417,106.022993535,553,213,False,6.2,62.49742646177215,14.93281599084507,0.40578961908778655,0.06544993856254622,-136.54918367152067,42.267014626377545,bin_1182,1.2375,-0.01550000000000007,False,True
766,,432.0,106.0,475,431.987260494,105.991589582,553,213,False,6.2,62.493636237830025,14.92839289887324,0.011649813753486662,0.0018790022183043003,-130.59384315546095,5.955340516059721,bin_1182,1.237,-0.0004999999999999449,False,False
767,,432.0,103.0,475,431.994402056,103.049561689,553,213,False,6.2,62.49466937518988,14.514022773098592,0.8287428274375628,0.13366819797380045,-89.85714634324094,40.73669681222,bin_1182,1.2365,-0.000500000000000167,False,True
768,,431.0,101.0,475,431.01570922400003,101.003157864,553,213,False,6.2,62.35308632535263,14.22579688225352,0.6422458225777807,0.10358803589964205,-116.16131048348473,-26.304164140243785,bin_1182,1.236,-0.0004999999999999449,False,False
769,,434.0,86.0,475,433.935361371,86.2323163646,553,213,False,6.2,62.775459149511754,12.145396671070422,4.245686677690117,0.6847881738209867,-78.52352263659722,37.637787846887505,bin_1022,1.16675,-0.06925000000000003,True,True
770,,450.0,81.0,475,449.740662451,80.9192857928,553,213,False,6.2,65.06194031840869,11.397082506028168,4.811640146695584,0.7760709914025136,-18.122114588984314,60.401408047612904,bin_945,0.9025000000000001,-0.2642499999999999,True,True
771,,452.0,67.0,475,452.141791797,67.1224372687,553,213,False,6.2,65.40930080245931,9.453864404042253,3.9480404748511004,0.6367807217501775,-79.86512062033965,-61.743006031355335,bin_785,0.9915,0.08899999999999997,True,True
772,,462.0,55.0,475,461.921568446,55.0172604846,553,213,False,6.2,66.82409670104882,7.748909927408451,4.431034733359387,0.7146830215095785,-50.31362144824639,29.551499172093266,bin_626,0.7886666666666667,-0.2028333333333333,True,False
773,,457.0,46.0,475,457.23202987699995,45.9515664354,553,213,False,6.2,66.14568244151899,6.472051610619718,2.8917904963437198,0.4664178219909225,-117.9823887105241,-67.66876726227773,bin_546,0.83,0.04133333333333322,True,True
774,,466.0,40.0,475,465.84927525,39.925813428400005,553,213,False,6.2,67.3923002169982,5.623354004,3.0161853428612555,0.4864815069131057,-34.247040966862464,83.73534774366163,bin_467,0.9650000000000001,0.13500000000000012,True,True
775,,477.0,33.0,475,476.89679841099996,32.9874995262,553,213,False,6.2,68.99049524933092,4.646126693830985,3.7465720743704742,0.6042858184468507,-31.443986666044474,2.8030543008179905,bin_388,1.2358333333333333,0.27083333333333326,True,False
776,,484.0,31.0,475,484.03063015,30.9068842484,553,213,False,6.2,70.0225143074141,4.353082288507043,2.1456359054961354,0.34607030733808636,-15.852028682958244,15.59195798308623,bin_390,1.2173333333333334,-0.01849999999999996,True,False
777,,460.0,33.0,475,460.567649028,32.8897159204,553,213,False,6.2,66.62823132412298,4.632354354985916,6.811504931445047,1.098629827652427,175.2964587587004,-168.85151255834137,bin_386,1.3980000000000001,0.18066666666666675,True,True
778,,461.0,39.0,475,460.792281877,38.8839333098,553,213,False,6.2,66.66072793880652,5.476610325323944,1.6897623186913546,0.2725423094663475,87.79569204308132,-87.50076671561908,bin_466,1.0645,-0.33350000000000013,True,True
779,,458.0,29.0,475,457.973860436,29.2385340867,553,213,False,6.2,66.25299970141049,4.118103392492958,2.836747011716008,0.45753984059935615,-106.70606008404722,165.49824787287145,bin_386,1.3993333333333333,0.3348333333333333,True,True
780,,437.0,28.0,475,437.313765298,27.9418636386,553,213,False,6.2,63.26419751146474,3.935473751915493,5.988753498430862,0.9659279836178809,-176.503310436915,-69.79725035286778,bin_303,1.6749999999999998,0.2756666666666665,True,True
781,,434.0,38.0,475,433.81137274300005,37.7750953898,553,213,False,6.2,62.75752227746837,5.320435970394366,2.949467843092511,0.47572061985363084,110.09456492893112,-73.40212463415389,bin_462,1.39625,-0.27874999999999983,True,True
782,,435.0,45.0,475,434.843727222,44.9599576933,553,213,False,6.2,62.906868314213376,6.332388407507042,2.0458269464152883,0.3299720881314981,81.60477082800944,-28.489794100921685,bin_542,1.2016666666666667,-0.19458333333333333,True,False
783,,434.0,51.0,475,433.97331336300005,51.0050071897,553,213,False,6.2,62.780949491934905,7.183803829535211,1.7213526898011373,0.27763753061308666,98.41269260326618,16.807921775256744,bin_622,1.09525,-0.1064166666666666,True,False
784,,435.0,60.0,475,434.955891067,59.949311100799996,553,213,False,6.2,62.92309454857143,8.443564943774648,2.535510427567583,0.40895329476896497,83.56226376173566,-14.850428841530515,bin_702,1.1473333333333333,0.05208333333333326,True,False
785,,424.0,61.0,475,424.19596101,61.1212830588,553,213,False,6.2,61.366504305244135,8.608631416732395,3.130635798758093,0.5049412578642085,173.946770194623,90.38450643288735,bin_701,1.2125,0.0651666666666666,True,True
786,,421.0,64.0,475,420.94051152699996,64.0162395168,553,213,False,6.2,60.89555320462929,9.016371762929579,1.2458685790842228,0.2009465450135843,139.11461993447847,-34.832150260144545,bin_780,1.292,0.07950000000000013,True,True
787,,422.0,73.0,475,421.90014037199995,72.8976486506,553,213,False,6.2,61.03437835399638,10.267274457830986,2.517165051567656,0.4059943631560735,83.66723029790676,-55.447389636571714,bin_861,1.2046666666666666,-0.08733333333333348,True,True
788,,421.0,77.0,475,420.994735704,77.0458460336,553,213,False,6.2,60.90339757019891,10.851527610366198,1.1975102704720864,0.19314681781807844,102.63592890000872,18.968698602101966,bin_860,1.3093333333333335,0.10466666666666691,True,False
789,,419.0,83.0,475,419.01740345,82.9854344031,553,213,False,6.2,60.61734588788426,11.688089352549296,1.7682320135541743,0.2851987118635765,108.8774728042515,6.241543904242775,bin_940,1.3235,0.014166666666666439,True,False
790,,418.0,86.0,475,417.989576944,86.04656539860001,553,213,False,6.2,60.468654892441236,12.119234563183099,0.9121298257996042,0.14711771383864583,109.02800908740059,0.15053628314909417,bin_1020,1.29,-0.03349999999999986,False,False
791,,417.0,89.0,475,416.99530595699997,89.0198438265,553,213,False,6.2,60.32481822162748,12.538006172746478,0.885570209180701,0.14283390470656465,108.9562042633724,-0.07180482402819166,bin_1020,1.291,0.0009999999999998899,False,False
792,,416.0,91.0,475,415.998211734,91.0253514985,553,213,False,6.2,60.18057312607594,12.820472042042255,0.6343299296350181,0.10231127897339001,117.0517561779718,8.095551914599397,bin_1020,1.292,0.001000000000000112,False,False
793,,415.0,94.0,475,414.99933163199995,93.99247182209999,553,213,False,6.2,60.036069675515364,13.238376312971829,0.8843646914821781,0.14263946636809324,109.07442460163958,-7.977331576332219,bin_1100,1.39,0.09799999999999986,False,False
794,,414.0,94.0,475,413.9997508,94.0498906761,553,213,False,6.2,59.89146485352622,13.246463475507044,0.28966157315309965,0.046719608573080586,176.7990133813628,67.72458877972323,bin_1099,1.4568333333333332,0.0668333333333333,False,True
795,,413.0,96.0,475,412.999907115,95.985444163,553,213,False,6.2,59.74682200578661,13.519076642676056,0.6172179268820515,0.09955127852936313,117.94948697065246,-58.849526410710354,bin_1099,1.45625,-0.0005833333333331581,False,True
796,,413.0,97.0,475,412.98212905300005,97.0108247065,553,213,False,6.2,59.744250134249555,13.663496437535212,0.28888538675650366,0.04659441721879091,91.020232788743,-26.929254181909457,bin_1099,1.4556666666666667,-0.0005833333333333801,False,False
797,,412.0,98.0,475,412.01032199199994,98.0048121742,553,213,False,6.2,59.603663217649185,13.803494672422536,0.3968081999695353,0.0640013225757315,135.12020924117252,44.099976452429516,bin_1099,1.4550833333333333,-0.0005833333333333801,False,True
798,,411.0,99.0,475,411.004659877,99.0018307851,553,213,False,6.2,59.45817864405063,13.943919828887323,0.4044007206883396,0.06522592269166767,136.01379199598986,0.893582754817345,bin_1099,1.4545,-0.0005833333333333801,False,False
799,,411.0,99.0,475,410.98393937199995,99.0185204702,553,213,False,6.2,59.45518110264014,13.946270488760565,0.007618623588889658,0.0012288102562725254,141.89660086686504,5.882808870875181,bin_1099,1.4539166666666665,-0.0005833333333333801,False,False
800,,410.0,100.0,475,410.01099858699996,99.98992018,553,213,False,6.2,59.314430175334536,14.083087349295775,0.3925795555761843,0.06331928315744907,135.81201904728067,-6.084581819584372,bin_1179,1.4433333333333334,-0.010583333333333167,False,False
801,,409.0,100.0,475,409.004912143,100.013266716,553,213,False,6.2,59.168884215985535,14.086375593802817,0.2911661988264366,0.04696229013329622,178.70576628788933,42.89374724060866,bin_1179,1.44325,-8.333333333343518e-05,False,True
802,,409.0,100.0,475,408.9840334,100.005759376,553,213,False,6.2,59.16586378300181,14.08531822197183,0.0064003283034970064,0.0010323110166930655,-160.70623118875986,20.588002523350838,bin_1179,1.4431666666666667,-8.333333333321313e-05,False,False
803,,407.0,100.0,475,407.028869961,100.002185594,553,213,False,6.2,58.883019162531646,14.084814872394366,0.5656901366992667,0.09124034462891398,-179.89803668206383,-19.191805493303974,bin_1178,1.4538333333333333,0.010666666666666602,False,False
804,,406.0,98.0,475,405.99459031,98.0364891251,553,213,False,6.2,58.7333946198915,13.807956214802818,0.6294067684531756,0.10151722071825411,-118.38840903689241,61.50962764517142,bin_1098,1.566,0.11216666666666675,False,True
805,,405.0,98.0,475,404.99720991,97.9796346089,553,213,False,6.2,58.5891081244123,13.79994853646479,0.2890170630951366,0.046615655337925256,-176.82343114327426,-58.43502210638185,bin_1098,1.5666666666666667,0.0006666666666665932,False,True
806,,405.0,99.0,475,404.981086732,98.9729477591,553,213,False,6.2,58.586775657432185,13.939851797056338,0.27984540536775016,0.04513635570447583,90.95514667258857,-92.22142218413717,bin_1098,1.5673333333333335,0.0006666666666668153,False,True
807,,405.0,99.0,475,404.992095404,99.0068221988,553,213,False,6.2,58.58836823204339,13.944622844901408,0.010059660318761078,0.00162252585786469,71.54100284789284,-19.414143824695728,bin_1098,1.568,0.0006666666666665932,False,False
808,,405.0,99.0,475,404.99701290400003,99.00335172770001,553,213,False,6.2,58.589079624448466,13.94413404615493,0.0017262715528599598,0.0002784308956225741,-34.49301359028968,-106.03401643818252,bin_1098,1.5686666666666667,0.0006666666666665932,False,True
809,,404.0,97.0,475,404.01672103199996,97.03696060979999,553,213,False,6.2,58.44726524875226,13.667177550676055,0.6223060904154658,0.1003719500670106,-117.11451983718413,-82.62150624689446,bin_1098,1.5693333333333335,0.0006666666666668153,False,True
810,,390.0,82.0,475,390.238957909,82.2473570158,553,213,False,6.2,56.45409879334539,11.584134790957748,5.76603144555215,0.93000507186325,-133.73689048052665,-16.62237064334252,bin_936,1.815,0.24566666666666648,True,False
811,,386.0,77.0,475,385.92183711300004,76.9250085291,553,213,False,6.2,55.82956052267632,10.834508243535211,1.9513974604174784,0.31474152587378684,-129.79878086801602,3.9381096125106296,bin_855,2.0675,0.25249999999999995,True,False
812,,383.0,77.0,475,382.945028542,76.874867226,553,213,False,6.2,55.39891913808318,10.827446088169014,0.8613985747903482,0.13893525399844325,-179.0604817738662,-49.26170090585018,bin_855,2.0700000000000003,0.002500000000000391,False,True
813,,374.0,70.0,475,374.085292735,70.073564721,553,213,False,6.2,54.117221372151896,9.869516157887324,3.2002368128141567,0.5161672278732511,-143.22587649859284,35.83460527527336,bin_774,2.32625,0.25624999999999964,True,True
814,,373.0,70.0,475,372.89416147,69.90831676229999,553,213,False,6.2,53.944905818444845,9.84624179750704,0.3477605262273387,0.056090407456022374,-172.30771178954592,-29.08183529095308,bin_773,2.5183333333333335,0.1920833333333336,False,False
815,,363.0,71.0,475,363.114493083,70.9422922892,553,213,False,6.2,52.53012558162749,9.991872153408451,2.8445114301397694,0.4587921661515757,174.1229594830327,-13.569328727421407,bin_772,2.547083333333333,0.02874999999999961,True,False
816,,346.0,64.0,475,346.17489446900004,64.1200557563,553,213,False,6.2,50.07955073692587,9.030993768492959,5.264448438376873,0.8491045868349796,-158.58969243780183,27.28734807916544,bin_770,2.8979999999999997,0.35091666666666654,True,False
817,,341.0,65.0,475,340.857477375,64.9088305739,553,213,False,6.2,49.31030414104882,9.142088813225353,1.554454803759211,0.2507185167353566,171.78212976346802,-29.62817779873012,bin_769,2.975416666666667,0.07741666666666713,True,False
818,,339.0,66.0,475,338.88343074,65.9595154814,553,213,False,6.2,49.02472777432188,9.290072603014085,0.6432824053965505,0.10375522667686297,152.60710711227878,-19.175022651189238,bin_769,2.970833333333333,-0.004583333333333606,False,False
819,,332.0,60.0,475,332.042698135,60.1094538295,553,213,False,6.2,48.03511003761302,8.466120257676057,2.5754539267451872,0.41539579463632054,-140.2193503648465,67.17354252287475,bin_688,3.1689999999999996,0.19816666666666638,True,True
820,,315.0,64.0,475,315.198400016,63.8683918634,553,213,False,6.2,45.59832188296564,8.995548149774647,4.9872759713341495,0.8043993502151854,167.74215649368352,-52.038493141469985,bin_685,3.7016666666666667,0.5326666666666671,True,True
821,,310.0,67.0,475,309.868643671,66.96053358260001,553,213,False,6.2,44.827290223652795,9.431061067971832,1.7710576744751707,0.2856544636250275,150.54030991906055,-17.201846574622977,bin_764,4.087166666666667,0.38549999999999995,True,False
822,,308.0,70.0,475,307.887707702,69.9857489977,553,213,False,6.2,44.54071720824593,9.85714774615493,1.026983837233069,0.1656425543924305,123.92358398487316,-26.616725934187386,bin_764,4.081,-0.0061666666666662096,True,False
823,,304.0,67.0,475,303.99078875,67.1017283514,553,213,False,6.2,43.976967631103065,9.450947655126761,1.3896936348419402,0.22414413465192584,-144.22601099533574,91.85040501979108,bin_763,4.7565,0.6754999999999995,True,True
824,,287.0,62.0,475,287.23000116099996,62.078710777299996,553,213,False,6.2,41.55226056578662,8.743480391169014,5.051619258086404,0.8147772996913555,-163.7341107610426,-19.508099765706845,bin_681,10.871333333333332,6.1148333333333325,True,False
825,,284.0,62.0,475,283.847187396,61.94210732729999,553,213,False,6.2,41.062884252585896,8.724240468633802,0.9795087555322666,0.15798528315036559,-177.7485650902938,-14.014454329251208,bin_681,10.8375,-0.03383333333333205,False,False
826,,269.0,72.0,475,269.145665092,71.79588486649999,553,213,False,6.2,38.93608174929476,10.11209646007042,5.079146834251584,0.8192172313309006,146.87333443508797,-35.378100474618236,bin_838,12.164833333333334,1.3273333333333337,True,True
827,,266.0,75.0,475,265.849952115,75.0400420963,553,213,False,6.2,38.459305911754065,10.56902001356338,1.3207487770189494,0.21302399629337893,136.21803735113238,-10.655297083955588,bin_838,12.175916666666668,0.011083333333333556,True,False
828,,264.0,77.0,475,263.916459839,77.0383175137,553,213,False,6.2,38.17959636007234,10.850467255450704,0.7935993529936236,0.12799989564413283,134.82257722300022,-1.3954601281321573,bin_838,12.187000000000001,0.011083333333333556,False,False
829,,240.0,73.0,475,240.35994098900002,73.1224189749,553,213,False,6.2,34.77178169822785,10.298932249985915,6.904315065735434,1.1135992041508764,-170.806725975556,54.370696801443785,bin_834,18.67975,6.492749999999997,True,True
830,,226.0,60.0,475,225.97450731,60.2113293056,553,213,False,6.2,32.690706301627486,8.48046891628169,5.527271913833093,0.8914954699730794,-138.85273204420554,31.953993931350453,bin_672,24.431666666666665,5.751916666666666,True,True
831,,221.0,55.0,475,220.822331555,54.9440047313,553,213,False,6.2,31.945364420253163,7.738592215676056,2.103250397867184,0.3392339351398684,-135.13349744040687,3.719234603798668,bin_591,26.4825,2.050833333333337,True,False
832,,238.0,47.0,475,237.533333394,47.0261896898,553,213,False,6.2,34.36286920708861,6.62340699856338,5.324647392208777,0.8588140955175447,-24.76368567608201,110.36981176432487,bin_514,22.835333333333335,-3.647166666666667,True,True
833,,246.0,47.0,475,245.96742972599998,46.8693227383,553,213,False,6.2,35.582991642097646,6.6013130617323945,2.4406449135071466,0.39365240540437846,-1.037396709610378,23.726288966471632,bin_515,21.59408333333333,-1.2412500000000044,True,False
834,,256.0,34.0,475,255.95895286900003,34.1764461387,553,213,False,6.2,37.028419944882465,4.813583963197183,4.597929233140033,0.7416014892161343,-51.043504775875135,-50.00610806626476,bin_357,29.0415,7.447416666666669,True,True
835,,260.0,41.0,475,260.09033569,40.719812279,553,213,False,6.2,37.62608834575045,5.735184828028169,2.1968665607663294,0.35433331625263376,57.03614305529336,108.0796478311685,bin_437,24.65041666666667,-4.391083333333331,True,True
836,,267.0,46.0,475,266.98521566700003,45.914686833599994,553,213,False,6.2,38.62353933699819,6.4668573005070416,2.474067975561256,0.3990432218647187,36.26162199887282,-20.77452105642054,bin_518,19.23,-5.420416666666668,True,False
837,,280.0,61.0,475,279.885152924,60.790754048900006,553,213,False,6.2,40.4897147087161,8.56207803505634,5.61161668131093,0.9050994647275693,48.30912067684082,12.047498677968001,bin_680,11.358,-7.872,True,False
838,,288.0,65.0,475,288.041144052,65.1097186175,553,213,False,6.2,41.66960492614828,9.170382903873238,2.654939350432324,0.4282160242632781,27.273846913499693,-21.035273763341127,bin_761,7.677999999999999,-3.6800000000000015,True,False
839,,292.0,68.0,475,292.090697732,68.06771291310001,553,213,False,6.2,42.25543547660037,9.587001818746481,1.4377325955450189,0.23189235412016432,35.41889356400933,8.145046650509638,bin_762,5.898833333333333,-1.779166666666666,True,False
840,,289.0,67.0,475,289.162265219,67.0978663822,553,213,False,6.2,41.831792436745026,9.450403715802816,0.8902414659982614,0.14358733322552603,-162.12876903881568,162.452337397175,bin_761,7.64,1.7411666666666665,False,True
841,,290.0,69.0,475,289.995280928,68.986442974,553,213,False,6.2,41.952301038408685,9.716400418873238,0.5840430433427486,0.09420049086173364,65.62731195264821,-132.24391900853612,bin_761,7.635833333333333,-0.00416666666666643,False,True
842,,292.0,72.0,475,291.977284755,71.97471641130001,553,213,False,6.2,42.23902853598554,10.13728400159155,1.0185394407061255,0.16428055495260088,55.735300452212485,-9.892011500435729,bin_842,5.316333333333333,-2.3195000000000006,True,False
843,,293.0,75.0,475,293.008367138,74.9896082778,553,213,False,6.2,42.38819054437613,10.561916658845071,0.900138207950982,0.14518358192757774,70.64499931737022,14.909698865157736,bin_842,5.3195,0.003166666666666984,False,False
844,,295.0,73.0,475,294.9860878,73.0852621533,553,213,False,6.2,42.6742984159132,10.293698894830985,0.7843429940738632,0.12650693452804246,-43.15149809583987,-113.79649741321009,bin_842,5.322666666666667,0.003166666666666984,False,True
845,,291.0,75.0,475,291.101017667,74.9646987803,553,213,False,6.2,42.11226295363472,10.558408278915492,1.24250540261358,0.2004040971957387,154.78034191025097,-162.06815999390915,bin_842,5.325833333333333,0.003166666666666096,True,True
846,,292.0,77.0,475,291.953551548,76.9836325871,553,213,False,6.2,42.235595160650995,10.842765153112678,0.6199021380530964,0.09998421581501554,66.55249786077681,-88.22784404947416,bin_842,5.329,0.003166666666666984,False,True
847,,301.0,64.0,475,300.83597275,64.2612909082,553,213,False,6.2,43.52057471971067,9.05088604340845,4.4099901183542904,0.711288728766821,-54.355206083290796,-120.9077039440676,bin_763,4.68875,-0.64025,True,True
848,,301.0,63.0,475,301.09237040700003,62.8961472331,553,213,False,6.2,43.55766660499096,8.858612286352113,0.3916376162025594,0.0631673574520257,-79.08109577226733,-24.725889688976537,bin_683,5.696,1.00725,False,False
849,,302.0,64.0,475,302.023937578,63.9159894717,553,213,False,6.2,43.69243219934901,9.002252038267606,0.3939245803603593,0.06353622263876763,46.825682188432495,125.90677796069983,bin_763,4.69125,-1.0047499999999996,False,True
850,,279.0,63.0,475,279.436491751,63.002192663100004,553,213,False,6.2,40.42480893323689,8.873548262408452,6.5403138980197655,1.0548893383902846,-177.74442378479648,135.42989402677102,bin_680,11.135833333333334,6.444583333333334,True,True
851,,253.0,77.0,475,253.23665754799998,76.7348756946,553,213,False,6.2,36.63459783696202,10.807728971070423,8.510406610282555,1.3726462274649283,152.96434769345382,-29.2912285217497,bin_836,15.620833333333334,4.484999999999999,True,False
852,,243.0,95.0,475,242.806364515,94.8171121373,553,213,False,6.2,35.125694685714286,13.354522836239436,5.920455290434299,0.9549121436184353,120.64553894729569,-32.318808746158126,bin_1075,15.546000000000001,-0.07483333333333242,True,True
853,,225.0,104.0,475,225.05703216,104.088338565,553,213,False,6.2,32.557979335985536,14.660329375352113,5.7613515201980405,0.9292502451932323,153.0444779333047,32.398938986009014,bin_1152,19.52775,3.98175,True,True
854,,222.0,122.0,475,221.75989487200002,121.879887688,553,213,False,6.2,32.080997449837255,17.16618136450704,5.101688313201924,0.8228529537422458,100.77716532004516,-52.26731261325955,bin_1392,14.193,-5.334750000000001,True,True
855,,222.0,125.0,475,221.84449265599997,125.215453592,553,213,False,6.2,32.09323582726943,17.635979379154932,0.9399147885830373,0.15159915944887697,88.50776546441813,-12.269399855627029,bin_1392,14.2025,0.009500000000000952,False,False
856,,215.0,138.0,475,215.063735096,137.914392496,553,213,False,6.2,31.112294408101263,19.424562323380282,4.079840691112084,0.6580388211471103,118.74239620243155,30.234630738013422,bin_1551,13.947333333333333,-0.25516666666666765,True,True
857,,215.0,141.0,475,214.904724484,141.13851639,553,213,False,6.2,31.08929106459313,19.87866428028169,0.9093684425451346,0.14667232944276365,92.89994094402094,-25.84245525841061,bin_1551,13.952166666666665,0.004833333333332135,False,False
858,,214.0,142.0,475,213.976629463,142.095455477,553,213,False,6.2,30.95502777041591,20.013444433380283,0.38048559411677507,0.061368644212383076,134.8899293081949,41.98998836417395,bin_1630,13.947999999999999,-0.00416666666666643,False,True
859,,233.0,139.0,475,232.63514385599998,139.109020438,553,213,False,6.2,33.65427035891501,19.59281978,5.4636382203065335,0.8812319710171828,-8.857201755661542,-143.74713106385644,bin_1553,12.317333333333334,-1.6306666666666647,True,True
860,,238.0,132.0,475,238.096677726,132.115493508,553,213,False,6.2,34.44436567464738,18.60781598704225,2.5254568537857764,0.4073317506106091,-51.26605885108488,-42.408857095423336,bin_1474,11.921666666666667,-0.39566666666666706,True,True
861,,239.0,129.0,475,239.118512797,128.97528332,553,213,False,6.2,34.59218991638336,18.16553286197183,0.9326657904455938,0.15042996620090224,-71.5188314226724,-20.252772571587528,bin_1474,11.92775,0.006083333333332774,False,False
862,,228.0,107.0,475,228.26215453400002,107.326435139,553,213,False,6.2,33.021649842169985,15.116399315352112,6.859682648587148,1.1064004271914754,-117.25197675676506,-45.733145334092654,bin_1233,14.851666666666667,2.923916666666667,True,True
863,,226.0,99.0,475,225.94761366400002,98.88802123549999,553,213,False,6.2,32.68681571992767,13.927890314859154,2.469548569006531,0.398314285323634,-105.73391882265142,11.518057934113642,bin_1072,23.307416666666665,8.455749999999998,True,False
864,,225.0,98.0,475,224.95545565400002,97.8222283455,553,213,False,6.2,32.54328472390597,13.777778640211267,0.41537771574592214,0.0669964057654713,-133.7161879144167,-27.98226909176529,bin_1072,23.316,0.008583333333334053,False,False
865,,196.0,98.0,475,196.48161751799998,97.9093954611,553,213,False,6.2,28.42410380007233,13.790055698746478,8.238398438881488,1.3287739417550786,179.82923266322885,-46.45457942235441,bin_1068,24.977083333333333,1.661083333333334,True,True
866,,190.0,101.0,475,189.79311306,100.911556221,553,213,False,6.2,27.456508218444846,14.212895242394366,2.1119038702151047,0.3406296564863072,156.39465847864605,-23.4345741845828,bin_1147,23.6905,-1.2865833333333327,True,False
867,,173.0,105.0,475,173.10059878599998,104.946582886,553,213,False,6.2,25.041677943725134,14.781208857183099,4.96160684474581,0.8002591685073887,166.75682148737872,10.362163008732665,bin_1145,24.16675,0.4762500000000003,True,False
